pred,actual,seqs,loss
0.5107343196868896,0,87367,0.7148496508598328
0.5118778347969055,1,20990,0.6696692705154419
0.47475138306617737,0,240538,0.6438835859298706
0.4990101456642151,0,66663,0.6911694407463074
0.49510419368743896,1,42684,0.7029870748519897
0.4844958782196045,1,73562,0.7246463298797607
0.49765530228614807,0,139303,0.6884687542915344
0.5217462182044983,1,12369,0.6505739688873291
0.49840542674064636,1,46796,0.6963413953781128
0.49024438858032227,0,177046,0.6738238334655762
0.5026936531066895,0,137701,0.6985490322113037
0.4938207268714905,1,114418,0.7055827379226685
0.49060216546058655,0,251066,0.6745259761810303
0.5114944577217102,1,42867,0.6704185009002686
0.48813939094543457,0,222609,0.66970294713974
0.5013307332992554,0,106275,0.6958122253417969
0.5085352063179016,1,51091,0.6762208342552185
0.4990085959434509,0,145881,0.691166341304779
0.5056083798408508,0,127696,0.7044273018836975
0.5021525621414185,0,158091,0.6974616050720215
0.4939839243888855,0,204472,0.681186854839325
0.5111479759216309,0,83968,0.7156954407691956
0.5044226050376892,0,87892,0.7020317316055298
0.49719956517219543,0,92854,0.6875619292259216
0.4853784739971161,0,141953,0.6643235683441162
0.48805925250053406,1,133752,0.7173184752464294
0.4831812381744385,0,134469,0.6600630283355713
0.5751736760139465,1,2917,0.5530832409858704
0.48523855209350586,0,142327,0.6640517115592957
0.4879820644855499,1,90600,0.7174766063690186
0.4904789626598358,0,126860,0.6742841601371765
0.48623281717300415,0,113668,0.6659850478172302
0.49295058846473694,0,61602,0.6791468262672424
0.4971019923686981,0,123268,0.6873679161071777
0.5164094567298889,1,17780,0.6608552932739258
0.4855164885520935,0,107455,0.6645917892456055
0.4805424213409424,0,195398,0.654970109462738
0.4934324324131012,0,80133,0.6800975799560547
0.5041192770004272,1,23459,0.684942364692688
0.510656476020813,1,7177,0.6720581650733948
0.4931766986846924,0,111859,0.6795928478240967
0.4870043992996216,0,135911,0.6674880385398865
0.48735150694847107,0,190795,0.668164849281311
0.49234288930892944,0,166515,0.6779490113258362
0.49216166138648987,0,98249,0.6775920987129211
0.4886113107204437,0,109544,0.6706253290176392
0.48972219228744507,0,111233,0.6728000044822693
0.4865967035293579,0,238661,0.6666935682296753
0.47618335485458374,1,158666,0.7419523000717163
0.5013545751571655,1,25399,0.6904416680335999
0.484076589345932,0,219289,0.6617969274520874
0.5057844519615173,1,19695,0.6816446781158447
0.4941806495189667,1,41038,0.7048541307449341
0.5187523365020752,1,7370,0.6563286781311035
0.4864363372325897,0,134340,0.666381299495697
0.48218902945518494,0,167489,0.658145010471344
0.4850216209888458,0,90302,0.6636303663253784
0.49086225032806396,0,64456,0.6750366687774658
0.48344945907592773,1,75794,0.726808488368988
0.5196134448051453,0,71463,0.7331641912460327
0.4828341603279114,0,156584,0.6593917012214661
0.4942782521247864,1,27231,0.7046566605567932
0.49139603972435,0,93980,0.6760856509208679
0.5001801252365112,1,12489,0.6927869915962219
0.48642706871032715,0,127278,0.6663632392883301
0.47627344727516174,0,216753,0.64678555727005
0.4892895519733429,1,45251,0.7148008346557617
0.5405210852622986,1,1741,0.6152216196060181
0.5573791861534119,1,1550,0.5845094919204712
0.5100680589675903,1,8244,0.6732110977172852
0.4765488803386688,1,162850,0.7411849498748779
0.4908626973628998,0,91332,0.6750375628471375
0.4826233685016632,0,114695,0.6589841842651367
0.5587483048439026,1,1519,0.5820561647415161
0.48806992173194885,0,70398,0.6695672273635864
0.49458834528923035,0,74702,0.6823820471763611
0.470072865486145,0,277917,0.6350157856941223
0.4772408902645111,0,144199,0.6486344933509827
0.4931923449039459,1,29722,0.7068560123443604
0.5421299338340759,1,1147,0.6122495532035828
0.4750821888446808,0,156529,0.6445136070251465
0.5062686204910278,1,7480,0.6806879043579102
0.4754139184951782,1,177069,0.7435694336891174
0.47558942437171936,1,68651,0.7432003617286682
0.4841388463973999,0,144068,0.6619176268577576
0.5016474723815918,1,18253,0.6898576617240906
0.4887426197528839,1,39064,0.7159192562103271
0.47996658086776733,0,110696,0.6538621783256531
0.5122732520103455,1,15245,0.6688970923423767
0.47717931866645813,0,181554,0.6485167145729065
0.5087156295776367,1,14303,0.6758661270141602
0.48129984736442566,0,99547,0.6564292907714844
0.4766969680786133,0,107960,0.6475945711135864
0.4895791709423065,1,96926,0.7142090797424316
0.4809686541557312,1,78545,0.7319532036781311
0.4784320294857025,0,147543,0.6509156823158264
0.48728638887405396,0,79946,0.6680378317832947
0.48866552114486694,1,46182,0.7160770297050476
0.48140034079551697,0,145434,0.6566230654716492
0.48103225231170654,0,162601,0.6559135317802429
0.5235599875450134,1,7445,0.6471036672592163
0.47678497433662415,1,67125,0.7406896948814392
0.4818108379840851,0,152433,0.6574149131774902
0.4821515679359436,0,146036,0.6580727100372314
0.5127758979797363,1,13745,0.6679163575172424
0.5045429468154907,1,24746,0.6841022968292236
0.5045285224914551,1,47220,0.6841309070587158
0.47226482629776,0,256067,0.639160692691803
0.489822655916214,0,72024,0.6729968786239624
0.4858523905277252,1,102108,0.7218504548072815
0.4750296175479889,1,238997,0.7443781495094299
