pred,actual,seqs,loss
0.4773268401622772,0,144199,0.648798942565918
0.4604545533657074,0,168329,0.6170282363891602
0.4764055609703064,0,96990,0.6470378637313843
0.4811832308769226,0,87892,0.6562045216560364
0.47650963068008423,1,19978,0.7412673234939575
0.4723738133907318,0,127930,0.6393672227859497
0.486520916223526,1,46796,0.7204753756523132
0.463520884513855,0,162601,0.622727632522583
0.4737572968006134,0,156584,0.6419927477836609
0.48445284366607666,1,78545,0.7247352004051208
0.49191346764564514,0,107960,0.6771035194396973
0.5114198923110962,1,7370,0.6705642938613892
0.48700836300849915,0,71134,0.6674957275390625
0.4725542962551117,1,45251,0.7496026158332825
0.48614275455474854,0,110696,0.6658098101615906
0.4862309992313385,0,83968,0.6659815311431885
0.49738746881484985,1,15245,0.6983859539031982
0.4895741939544678,1,102108,0.7142192721366882
0.4622529447078705,0,257248,0.6203669905662537
0.47163712978363037,0,82902,0.6379719972610474
0.498226523399353,1,1519,0.6967004537582397
0.4867554306983948,0,152433,0.66700279712677
0.49732840061187744,0,64456,0.6878182291984558
0.4828612804412842,1,90600,0.7280258536338806
0.4672089219093323,0,139303,0.6296259164810181
0.4608423411846161,0,240538,0.6177472472190857
0.46419596672058105,0,195398,0.6239867806434631
0.4934377670288086,1,88862,0.7063585519790649
0.4950706660747528,1,1550,0.7030547857284546
0.5134361386299133,1,7445,0.6666296124458313
0.47460153698921204,0,134340,0.6435983180999756
0.4850691854953766,0,144068,0.6637227535247803
0.4720955789089203,0,77877,0.6388400197029114
0.4911390542984009,1,158666,0.711027979850769
0.48335060477256775,0,79946,0.6603907942771912
0.4815064072608948,0,91332,0.6568276286125183
0.47355425357818604,0,248271,0.6416069865226746
0.5058655738830566,1,1147,0.6814842820167542
0.4984150230884552,0,156529,0.6899822354316711
0.46960633993148804,0,37149,0.6341357827186584
0.4807035028934479,0,166515,0.6552802920341492
0.4858396351337433,0,72024,0.6652200818061829
0.4821339547634125,1,169650,0.729533314704895
0.47799742221832275,0,141953,0.6500827670097351
0.47200658917427063,0,181554,0.6386714577674866
0.4697367548942566,0,146312,0.6343817114830017
0.4802941381931305,0,145881,0.6544922590255737
0.49059009552001953,0,74702,0.6745022535324097
0.4715421795845032,0,132154,0.6377922892570496
0.4485781490802765,0,277917,0.5952551364898682
0.4661025404930115,0,80171,0.6275514960289001
0.489988774061203,1,1741,0.7133728265762329
0.4936167001724243,1,5658,0.7059959769248962
0.49178311228752136,0,111233,0.676846981048584
0.4701995253562927,0,145434,0.6352548003196716
0.4898945689201355,1,17700,0.7135650515556335
0.4842449426651001,1,29270,0.7251644134521484
0.48388493061065674,1,17780,0.7259081602096558
0.4738173186779022,0,80920,0.642106831073761
0.4630952775478363,0,177046,0.6219346523284912
0.4663592576980591,0,100581,0.6280324459075928
0.46972623467445374,0,219289,0.6343618631362915
0.4990106225013733,1,67125,0.6951279044151306
0.4642549455165863,0,91221,0.6240968704223633
0.4762077033519745,0,109544,0.6466600298881531
0.4613686203956604,0,204472,0.6187238693237305
0.49881407618522644,1,23766,0.6955218315124512
0.464302659034729,0,220021,0.6241859197616577
0.4728820025920868,0,61602,0.6403308510780334
0.4751770794391632,0,137701,0.6446943879127502
0.46949487924575806,0,190795,0.6339256763458252
0.4601322114467621,0,80133,0.6164309978485107
0.4822675883769989,1,7480,0.7292561531066895
0.5008165836334229,1,13528,0.691515326499939
0.4814668297767639,1,25399,0.7309179306030273
0.4913565516471863,1,22187,0.7105852365493774
0.4847654402256012,1,73562,0.7240901589393616
0.47062790393829346,0,93980,0.6360636949539185
0.46517491340637207,0,87367,0.6258155107498169
0.4913438856601715,1,23459,0.7106110453605652
0.47346198558807373,0,111859,0.6414317488670349
0.4722117781639099,0,92854,0.6390601992607117
0.46049782633781433,0,251066,0.6171084642410278
0.4591926634311676,0,113668,0.614692211151123
0.49161362648010254,1,24746,0.7100622057914734
0.47934064269065857,1,238997,0.7353438138961792
0.48719391226768494,0,114695,0.6678575277328491
0.4745181202888489,1,99389,0.7454555034637451
0.47702106833457947,1,20990,0.7401946187019348
0.5001248717308044,1,15029,0.6928974986076355
0.45770516991615295,0,127696,0.6119454503059387
0.48138847947120667,1,41038,0.7310807108879089
0.4874534010887146,1,12489,0.7185605764389038
0.4862387180328369,1,51091,0.7210555672645569
0.4720667898654938,0,146036,0.6387854814529419
0.4817054271697998,1,68651,0.7304224967956543
0.44889044761657715,0,71463,0.5958216786384583
0.488066166639328,1,133752,0.7173042893409729
0.46240442991256714,0,142327,0.6206487417221069
0.4739243984222412,0,90302,0.6423103213310242
0.4810745120048523,1,48049,0.7317330837249756
0.4775978624820709,0,101001,0.6493176221847534
0.48176589608192444,1,46182,0.7302969694137573
0.4615561068058014,0,216753,0.6190719604492188
0.452460378408432,0,256067,0.6023204326629639
0.46933087706565857,1,96926,0.7564472556114197
0.4963676929473877,1,19695,0.7004383206367493
0.5140138864517212,1,7177,0.6655049920082092
0.4894956350326538,1,8244,0.7143797278404236
0.5011734366416931,1,18253,0.690803050994873
0.4861149191856384,0,99547,0.6657556295394897
0.4643338918685913,0,106275,0.624244213104248
0.47480523586273193,1,2917,0.7448505759239197
0.481595516204834,1,162850,0.7306507229804993
0.49303293228149414,1,13745,0.7071793079376221
0.45841190218925476,0,70398,0.6132495403289795
