pred,actual,seqs,loss
0.49198171496391296,0,96990,0.677237868309021
0.49979862570762634,1,27231,0.6935499906539917
0.4927736520767212,0,158091,0.6787979602813721
0.4917556643486023,0,240538,0.6767929792404175
0.5016822218894958,1,7370,0.6897884011268616
0.5084711313247681,1,25399,0.6763468384742737
0.4929318130016327,0,134469,0.6791098117828369
0.5175809860229492,1,2917,0.658589243888855
0.4949752688407898,1,90600,0.7032474875450134
0.49351656436920166,0,72024,0.6802636384963989
0.4964422583580017,0,107960,0.686056911945343
0.49289578199386597,1,169650,0.7074575424194336
0.49573877453804016,0,139303,0.6846608519554138
0.5133436918258667,1,14303,0.6668096780776978
0.49718859791755676,0,82902,0.6875401139259338
0.49617427587509155,0,114695,0.6855248808860779
0.5007368922233582,1,42684,0.6916744709014893
0.5026894211769104,0,126860,0.6985405683517456
0.4973106384277344,0,134340,0.687782883644104
0.49682265520095825,0,93980,0.6868125796318054
0.49418705701828003,0,220021,0.681588351726532
0.49960750341415405,0,80133,0.6923624873161316
0.5057337284088135,0,37149,0.7046809196472168
0.49455568194389343,0,256067,0.6823173761367798
0.4939799904823303,0,238661,0.6811790466308594
0.5036424994468689,1,23766,0.6858885884284973
0.49466007947921753,0,251066,0.6825239658355713
0.494396835565567,1,238997,0.7044167518615723
0.4987250864505768,0,99547,0.690600574016571
0.5054442286491394,1,24746,0.6823175549507141
0.500755786895752,0,111859,0.6946598887443542
0.49681976437568665,0,146312,0.686806857585907
0.49340423941612244,0,216753,0.6800419092178345
0.4971863627433777,0,100581,0.6875357031822205
0.493819922208786,1,78545,0.7055843472480774
0.49534371495246887,0,123268,0.68387770652771
0.4952051043510437,0,127930,0.6836031079292297
0.4947390854358673,0,145881,0.6826803088188171
0.4932430386543274,1,114418,0.7067532539367676
0.5229300260543823,1,1147,0.6483076214790344
0.49298182129859924,0,167489,0.6792083978652954
0.4934380054473877,0,277917,0.6801085472106934
0.4927588403224945,0,162601,0.6787687540054321
0.4950530230998993,0,80920,0.6833018660545349
0.49296215176582336,0,142327,0.6791696548461914
0.49598538875579834,0,79946,0.6851500272750854
0.4927586019039154,0,144068,0.6787682771682739
0.49279066920280457,0,74702,0.6788314580917358
0.4944034218788147,1,46796,0.7044034600257874
0.5062309503555298,1,12489,0.6807622909545898
0.4920029044151306,0,127278,0.677279531955719
0.502712070941925,1,20990,0.6877377033233643
0.504568338394165,1,17780,0.6840519905090332
0.5000596642494202,1,29270,0.6930278539657593
0.4907988905906677,0,87892,0.6749122142791748
0.4937499463558197,0,77877,0.680724561214447
0.4902684986591339,0,166515,0.6738711595535278
0.48952898383140564,0,257248,0.672421395778656
0.49150729179382324,1,73562,0.7102785110473633
0.5007545351982117,0,61602,0.6946573853492737
0.49208807945251465,0,92854,0.6774472594261169
0.5065208673477173,1,7177,0.6801897287368774
0.48966267704963684,0,113668,0.6726833581924438
0.4886186122894287,1,133752,0.7161730527877808
0.4892458915710449,0,222609,0.6718670129776001
0.49211084842681885,0,91332,0.677492082118988
0.4892083406448364,1,96926,0.7149668335914612
0.4907187819480896,1,67125,0.711884081363678
0.48729920387268066,1,177069,0.7188769578933716
0.49832701683044434,1,47220,0.6964987516403198
0.5038085579872131,1,15245,0.6855589151382446
0.49724024534225464,0,98249,0.6876428723335266
0.48883259296417236,0,145434,0.6710581183433533
0.4926729202270508,1,45251,0.7079097628593445
0.5078856348991394,0,71463,0.7090441584587097
0.4886355698108673,0,147543,0.6706727743148804
0.48896265029907227,0,107455,0.6713126301765442
0.49043259024620056,0,71134,0.6741931438446045
0.5109756588935852,1,7445,0.6714333295822144
0.5157852172851562,1,1741,0.6620648503303528
0.48798394203186035,0,168329,0.6693993210792542
0.4961246848106384,1,39064,0.7009280323982239
0.4941425323486328,1,102108,0.7049312591552734
0.5027266144752502,1,12369,0.6877087950706482
0.48851001262664795,0,109544,0.6704272627830505
0.4895913898944855,1,75794,0.7141841650009155
0.49043211340904236,1,99389,0.7124683856964111
0.49149301648139954,0,66663,0.6762763261795044
0.5023831129074097,1,22187,0.6883922815322876
0.4909249246120453,0,135911,0.675159752368927
0.4940873384475708,1,29722,0.7050429582595825
0.4988086521625519,0,80171,0.6907673478126526
0.49150383472442627,0,91221,0.6762976050376892
0.49357569217681885,1,88862,0.7060790657997131
0.5213032364845276,1,5658,0.6514233946800232
0.5030212998390198,0,101001,0.69920814037323
0.49200138449668884,0,204472,0.6772765517234802
0.5006614327430725,1,18253,0.6918252110481262
0.4914165437221527,0,190795,0.6761259436607361
0.4943176507949829,0,132154,0.681846559047699
0.5107266306877136,1,13528,0.6719207763671875
0.4990482032299042,1,48049,0.6950525641441345
0.49387890100479126,0,111233,0.680979311466217
0.49043577909469604,0,219289,0.6741994023323059
0.5146141052246094,1,17700,0.6643379926681519
0.497592955827713,1,42867,0.6979728937149048
0.514125645160675,1,19978,0.6652876138687134
0.48904749751091003,0,248271,0.6714786291122437
0.5046418905258179,0,87367,0.7024743556976318
0.533328652381897,1,1550,0.6286174058914185
0.5182896256446838,1,15029,0.6572210788726807
