pred,actual,seqs,loss
0.4896237552165985,0,195398,0.6726070642471313
0.49317076802253723,1,29722,0.7068997621536255
0.4876216650009155,0,134469,0.6686919927597046
0.4905683696269989,0,72024,0.6744596362113953
0.49209070205688477,1,41038,0.7090921998023987
0.4955878257751465,1,14303,0.7020106911659241
0.48895323276519775,0,99547,0.6712941527366638
0.5033588409423828,1,1147,0.6864519715309143
0.4969010353088379,1,7480,0.699364423751831
0.4889819622039795,0,107455,0.671350359916687
0.48867467045783997,0,141953,0.6707492470741272
0.4958476126194,1,13745,0.7014866471290588
0.4905139207839966,0,190795,0.674352765083313
0.49086499214172363,1,158666,0.7115861773490906
0.48974162340164185,0,142327,0.672838032245636
0.49039945006370544,0,145881,0.6741281151771545
0.4962831139564514,1,15245,0.7006087303161621
0.4918261170387268,0,91332,0.676931619644165
0.4900601804256439,0,147543,0.6734625697135925
0.4916535019874573,0,134340,0.6765919923782349
0.4889550805091858,0,256067,0.6712977886199951
0.48981910943984985,0,204472,0.6729899048805237
0.4906611442565918,0,123268,0.6746417284011841
0.48660337924957275,0,277917,0.6667065620422363
0.4906710386276245,0,109544,0.6746611595153809
0.49859359860420227,1,7370,0.6959639191627502
0.4904937148094177,0,152433,0.6743130683898926
0.4913409948348999,1,51091,0.7106168866157532
0.49032318592071533,0,74702,0.6739784479141235
0.4889545440673828,1,162850,0.7154857516288757
0.4875548779964447,0,156584,0.6685616374015808
0.4916023910045624,0,146036,0.6764914393424988
0.49166008830070496,0,106275,0.6766049265861511
0.4907648265361786,0,98249,0.6748453378677368
0.4919649064540863,1,78545,0.7093479037284851
0.4922572076320648,0,93980,0.677780270576477
0.49210599064826965,0,107960,0.6774824857711792
0.48881688714027405,0,238661,0.671027421951294
0.49417898058891296,1,18253,0.7048575282096863
0.4908771812915802,1,114418,0.7115613222122192
0.4896417558193207,0,135911,0.6726423501968384
0.48910999298095703,0,162601,0.6716009378433228
0.4897739291191101,0,111859,0.6729013919830322
0.4894355535507202,0,222609,0.6722384095191956
0.4878917634487152,0,145434,0.6692192554473877
0.4876718819141388,0,139303,0.6687899827957153
0.49122270941734314,0,70398,0.675744891166687
0.48932671546936035,0,66663,0.6720252633094788
0.49091625213623047,1,42684,0.7114817500114441
0.4925076961517334,1,24746,0.7082452178001404
0.4887922704219818,0,127696,0.6709792613983154
0.49205079674720764,1,46182,0.709173321723938
0.5017786026000977,1,1519,0.6895962953567505
0.49480557441711426,1,8244,0.7035903930664062
0.490339457988739,0,144068,0.6740103960037231
0.48698291182518005,0,167489,0.6674461364746094
0.4877604842185974,0,219289,0.6689629554748535
0.4888339638710022,0,87892,0.6710608005523682
0.4894578158855438,1,96926,0.7144569754600525
0.4892527461051941,0,144199,0.6718804240226746
0.4882487654685974,0,83968,0.6699166297912598
0.49136948585510254,1,47220,0.7105588912963867
0.4859582185745239,0,240538,0.6654507517814636
0.4871392548084259,1,133752,0.7192052602767944
0.4881316125392914,0,113668,0.6696877479553223
0.48771101236343384,0,111233,0.6688663959503174
0.49559274315834045,1,2917,0.7020007967948914
0.49318167567253113,1,19695,0.7068776488304138
0.49337509274482727,1,7177,0.7064855694770813
0.4881075620651245,1,75794,0.7172194719314575
0.4925054609775543,1,23459,0.7082497477531433
0.4891381561756134,0,114695,0.67165607213974
0.48724353313446045,0,92854,0.6679542660713196
0.48777180910110474,1,238997,0.7179076075553894
0.4885618984699249,0,71463,0.6705287098884583
0.4886947572231293,0,80133,0.6707885265350342
0.48796045780181885,0,177046,0.6693534255027771
0.4869963824748993,0,126860,0.6674723625183105
0.4888498783111572,1,46796,0.7156998515129089
0.49043339490890503,1,42867,0.7124658226966858
0.4876094162464142,0,251066,0.6686680912971497
0.4929901361465454,1,17780,0.707266092300415
0.4893912672996521,1,67125,0.7145929932594299
0.48986247181892395,1,45251,0.7136306166648865
0.4877329170703888,0,90302,0.6689091324806213
0.4869544804096222,1,177069,0.7195846438407898
0.4931629002094269,1,12369,0.7069157361984253
0.48814666271209717,0,87367,0.6697171330451965
0.4941348433494568,1,7445,0.7049468159675598
0.48831045627593994,0,137701,0.6700372099876404
0.49238231778144836,1,20990,0.7084997892379761
0.4870040714740753,0,110696,0.667487382888794
0.48919612169265747,0,61602,0.6717695593833923
0.4922528564929962,1,25399,0.7087627649307251
0.49908265471458435,1,1550,0.6949835419654846
0.48825803399086,0,79946,0.6699347496032715
0.48753827810287476,0,216753,0.6685292720794678
0.48852741718292236,1,102108,0.7163596749305725
0.48910725116729736,0,158091,0.671595573425293
0.48964887857437134,0,64456,0.6726562976837158
0.4893110692501068,1,68651,0.7147568464279175
0.4907996356487274,1,39064,0.7117193341255188
0.48733916878700256,0,156529,0.6681408286094666
0.4897652864456177,0,127278,0.672884464263916
0.48996874690055847,1,27231,0.713413655757904
0.48847007751464844,1,73562,0.7164770364761353
0.5001862645149231,1,1741,0.6927747130393982
0.48623815178871155,0,181554,0.6659954786300659
0.48739150166511536,0,166515,0.668242871761322
0.4893030822277069,1,90600,0.7147731781005859
0.49275627732276917,1,12489,0.7077406048774719
