pred,actual,seqs,loss
0.5205352306365967,1,46796,0.6528977155685425
0.5683318972587585,1,12489,0.5650497078895569
0.47969353199005127,1,78545,0.7346078753471375
0.5712395310401917,1,7177,0.5599466562271118
0.5724319219589233,1,23459,0.5578614473342896
0.4862559735774994,1,68651,0.7210201025009155
0.5035533905029297,1,17780,0.6860655546188354
0.49345728754997253,1,96926,0.7063189744949341
0.5472674369812012,1,8244,0.6028176546096802
0.5045530200004578,1,88862,0.6840823292732239
0.4491141438484192,0,177046,0.5962276458740234
0.4726063013076782,0,92854,0.639807939529419
0.44898954033851624,0,195398,0.5960015058517456
0.46288758516311646,0,111859,0.6215478777885437
0.4630662500858307,0,146036,0.6218805313110352
0.45865222811698914,0,114695,0.613693356513977
0.46334975957870483,0,72024,0.6224087476730347
0.459868460893631,0,96990,0.6159425973892212
0.4579915404319763,0,100581,0.6124736666679382
0.4536336064338684,0,144068,0.6044654846191406
0.4854045510292053,0,80171,0.6643742322921753
0.46173685789108276,0,79946,0.6194077134132385
0.4638305902481079,0,91332,0.623305082321167
0.4587378203868866,0,87892,0.6138514876365662
