pred,actual,seqs,loss
0.4515140950679779,0,181554,0.6005936861038208
0.5203860998153687,1,25399,0.6531842350959778
0.4518178701400757,0,216753,0.6011477112770081
0.4630124568939209,0,83968,0.6217803955078125
0.4888961911201477,1,73562,0.7156050801277161
0.5408753752708435,1,1147,0.6145663857460022
0.4622686505317688,0,113668,0.6203961968421936
0.45769137144088745,1,158666,0.7815601825714111
0.4565896689891815,0,144199,0.6098905801773071
0.5485324263572693,1,1550,0.6005088686943054
0.49005818367004395,0,101001,0.6734586358070374
0.4562165141105652,0,220021,0.609204113483429
0.4472239315509796,0,219289,0.5928022861480713
0.4642708897590637,0,71134,0.6241266131401062
0.45785021781921387,0,156529,0.6122129559516907
0.4696474075317383,0,110696,0.6342132091522217
0.45836201310157776,0,251066,0.6131573915481567
0.5310108065605164,1,29270,0.6329728960990906
0.5551325678825378,1,13745,0.5885483026504517
0.46061640977859497,0,127930,0.6173282861709595
0.4749705195426941,0,107960,0.6443008780479431
0.4528214633464813,0,190795,0.6029801368713379
0.4682762622833252,0,145434,0.6316311955451965
0.46609944105148315,1,133752,0.7633562684059143
0.4573114216327667,0,137701,0.6112196445465088
0.5443744659423828,1,45251,0.608117938041687
0.5409907102584839,1,1741,0.6143531799316406
0.4480390250682831,0,277917,0.5942779183387756
0.45901212096214294,0,141953,0.6143584251403809
0.47254449129104614,0,87367,0.6396907567977905
0.4612153172492981,0,109544,0.618439257144928
0.5120826363563538,1,48049,0.6692692637443542
0.44689008593559265,0,134340,0.5921985507011414
0.46181973814964294,0,61602,0.6195617318153381
0.44892311096191406,0,240538,0.595880925655365
0.4840332567691803,0,106275,0.6617129445075989
0.4761776328086853,0,93980,0.6466026306152344
0.44986411929130554,0,248271,0.5975899696350098
0.5081730484962463,1,46182,0.676933228969574
0.44841280579566956,0,168329,0.594955325126648
0.4670954942703247,1,162850,0.7612215280532837
0.466826856136322,0,152433,0.6289090514183044
0.5164401531219482,1,102108,0.6607958674430847
0.45808857679367065,0,166515,0.6126527190208435
0.4552847146987915,0,139303,0.6074920296669006
0.5187944173812866,1,22187,0.656247615814209
0.45960360765457153,0,99547,0.6154523491859436
0.4504188597202301,0,145881,0.598598837852478
0.5442001223564148,1,19695,0.60843825340271
0.45314905047416687,0,142327,0.6035789847373962
0.44780465960502625,1,169650,0.8033981919288635
0.46147918701171875,0,91221,0.6189291477203369
0.4416752755641937,0,71463,0.5828145742416382
0.4652717113494873,1,90600,0.7651337385177612
0.514839768409729,1,20990,0.6638995409011841
0.5244477987289429,1,15245,0.6454094052314758
0.5638880729675293,1,2917,0.5728995203971863
0.4661593437194824,0,77877,0.6276578903198242
0.45274657011032104,0,111233,0.6028432846069336
0.5149157643318176,0,64456,0.723432719707489
0.44905635714530945,0,257248,0.5961227416992188
0.4654136002063751,0,80133,0.6262619495391846
0.44745934009552,0,256067,0.593228280544281
0.518905520439148,1,23766,0.656033456325531
0.5066363215446472,1,51091,0.6799618601799011
0.4440667927265167,0,162601,0.5871071219444275
0.4441916048526764,0,127696,0.5873316526412964
0.4692938029766083,0,146312,0.6335467100143433
0.4459644854068756,0,132154,0.5905264616012573
0.539055347442627,1,13528,0.6179370284080505
0.5685564279556274,1,7445,0.5646547079086304
0.5481370091438293,1,1519,0.6012300252914429
0.5415126085281372,1,15029,0.6133889555931091
0.5012009739875793,1,99389,0.6907480955123901
0.5159927606582642,1,17700,0.6616625189781189
0.5415193438529968,1,24746,0.6133764982223511
0.45806366205215454,0,80920,0.6126067638397217
0.45083555579185486,0,74702,0.5993573665618896
0.44916194677352905,1,238997,0.8003717660903931
0.45654553174972534,0,70398,0.6098093390464783
0.5174935460090637,1,41038,0.6587582230567932
0.44477298855781555,0,204472,0.5883781909942627
0.5875215530395508,1,18253,0.5318423509597778
0.4493893086910248,0,156584,0.5967272520065308
0.5509009957313538,1,7370,0.596200168132782
0.5562350749969482,1,7480,0.586564302444458
0.5253478288650513,1,19978,0.6436946988105774
0.4958309531211853,0,37149,0.6848436594009399
0.4747699797153473,0,82902,0.6439189910888672
0.4975965619087219,1,67125,0.6979656219482422
0.542959451675415,1,5658,0.6107206344604492
0.4675952196121216,0,90302,0.630351185798645
