pred,actual,seqs,loss
0.7186799645423889,1,102108,0.33033913373947144
0.7093086838722229,1,12369,0.3434644639492035
0.5736514925956726,1,24746,0.5557332038879395
0.5439659953117371,1,51091,0.6088685393333435
0.6055859327316284,1,2917,0.501558780670166
0.5178743600845337,1,47220,0.6580226421356201
0.4010889232158661,1,158666,0.9135721325874329
0.5464131832122803,1,19695,0.6043798327445984
0.5343818068504333,1,46182,0.6266447305679321
0.6387755870819092,1,17780,0.44820207357406616
0.3905389904975891,0,158091,0.49518030881881714
0.39325112104415894,0,156529,0.4996402859687805
0.36956968903541565,0,240538,0.4613526463508606
0.3907740116119385,0,90302,0.4955660104751587
0.40308552980422974,0,113668,0.5159814357757568
0.36332589387893677,0,216753,0.4514973759651184
0.4024922251701355,0,70398,0.5149880051612854
0.36249691247940063,0,251066,0.45019614696502686
0.4613057076931,0,137701,0.6186070442199707
0.48150965571403503,0,144199,0.6568338871002197
0.377333402633667,0,195398,0.47374406456947327
0.6146090030670166,0,64456,0.9534969329833984
0.37862271070480347,0,222609,0.47581684589385986
