pred,actual,seqs,loss
0.4204554557800293,0,110696,0.5455127358436584
0.3708033859729767,0,167489,0.46331149339675903
0.43624529242515564,0,190795,0.573136031627655
0.36841651797294617,0,142327,0.4595251679420471
0.3596233129501343,0,238661,0.44569870829582214
0.6852225065231323,1,14303,0.37801167368888855
0.7003634572029114,1,13745,0.3561558425426483
0.6681771278381348,1,18253,0.40320199728012085
0.7383736371994019,1,46796,0.3033052980899811
0.6521827578544617,1,15245,0.4274304509162903
0.4271344542503357,0,107960,0.557104229927063
0.7171181440353394,1,1741,0.3325146734714508
0.43016207218170166,0,114695,0.5624033212661743
0.3573381006717682,0,145881,0.4421364963054657
0.44164571166038513,1,114418,0.8172472715377808
0.40518537163734436,1,90600,0.9034106135368347
0.7315134406089783,1,1519,0.31263968348503113
0.45204007625579834,0,139303,0.6015531420707703
0.392875075340271,0,144068,0.49902069568634033
0.3653769791126251,0,256067,0.45472413301467896
0.4512706995010376,0,87892,0.6001500487327576
0.42056331038475037,0,166515,0.545698881149292
0.5388553142547607,0,109544,0.7740434408187866
0.38583511114120483,0,156584,0.4874918460845947
0.3874194920063019,0,162601,0.49007490277290344
0.3744465708732605,0,219289,0.46911853551864624
0.7245299220085144,1,7445,0.3222322165966034
0.38054507970809937,0,277917,0.47891533374786377
0.3901420533657074,0,111233,0.49452921748161316
0.5134617686271667,1,75794,0.6665797233581543
0.3883048892021179,0,93980,0.49152129888534546
0.40550628304481506,0,92854,0.5200451612472534
0.6712841987609863,1,7480,0.3985626995563507
0.3631398677825928,0,71463,0.45120522379875183
0.3907998502254486,0,135911,0.4956084191799164
0.7051067352294922,1,68651,0.34940609335899353
0.6677348613739014,1,7370,0.4038641154766083
0.35713955760002136,0,141953,0.4418276250362396
0.5121917128562927,1,45251,0.6690562963485718
0.3803408443927765,0,106275,0.47858572006225586
0.42072272300720215,0,72024,0.5459740161895752
0.39533162117004395,0,134340,0.503075122833252
0.5285812020301819,1,12489,0.6375588178634644
0.4149760603904724,1,133752,0.8795344829559326
0.3618668019771576,0,147543,0.44920825958251953
0.36641886830329895,0,99547,0.45636722445487976
0.4371602237224579,0,61602,0.5747602581977844
0.37546253204345703,0,134469,0.47074395418167114
0.3743732273578644,0,74702,0.46900129318237305
0.37932512164115906,0,126860,0.4769479036331177
0.5447568297386169,1,42684,0.6074157953262329
0.6188066005706787,1,25399,0.4799624979496002
0.3622657358646393,0,181554,0.44983360171318054
0.402890682220459,0,79946,0.5156550407409668
0.3557960093021393,0,204472,0.439739853143692
0.36091166734695435,0,80133,0.44771260023117065
0.5062057971954346,1,23459,0.6808120012283325
0.37497520446777344,0,177046,0.4699639678001404
0.45723703503608704,1,67125,0.7825533151626587
0.37470415234565735,0,145434,0.4695304036140442
0.424591600894928,0,91332,0.5526752471923828
0.5378531217575073,1,41038,0.6201697587966919
0.4037032425403595,0,146036,0.5170168280601501
0.6450657844543457,1,1550,0.4384029805660248
0.4160073399543762,1,238997,0.877052366733551
0.4841182827949524,1,27231,0.7254260182380676
0.45003992319107056,1,78545,0.7984189987182617
0.41577962040901184,0,111859,0.5374770164489746
0.5055615901947021,1,42867,0.682085394859314
0.3657192587852478,1,177069,1.0058892965316772
0.3986221253871918,0,83968,0.5085318088531494
0.42118310928344727,0,123268,0.5467690825462341
0.6260300278663635,1,8244,0.4683569371700287
0.3893522322177887,0,127278,0.4932349920272827
0.6767824292182922,1,20990,0.39040544629096985
0.35392943024635315,0,66663,0.4368465542793274
0.72443687915802,1,39064,0.322360634803772
0.3925929069519043,0,87367,0.4985560476779938
0.41934069991111755,0,98249,0.5435910820960999
0.5403409600257874,1,73562,0.615554928779602
0.688921332359314,1,7177,0.37262818217277527
0.35430675745010376,0,127696,0.437430739402771
0.4071541428565979,0,107455,0.5228208303451538
0.5722485780715942,1,29722,0.5581818222999573
0.38055163621902466,1,162850,0.9661334156990051
0.4332623779773712,0,152433,0.5678588151931763
0.7170730233192444,1,1147,0.3325776159763336
0.4053698182106018,1,96926,0.9029555320739746
