pred,actual,seqs,loss
0.4751884341239929,0,113668,0.6447160243988037
0.4764130115509033,0,107455,0.6470521092414856
0.48018014430999756,0,96990,0.6542729735374451
0.47628772258758545,0,100581,0.6468128561973572
0.46988749504089355,0,238661,0.6346660256385803
0.47408199310302734,1,133752,0.7463749647140503
0.4741605818271637,1,23459,0.7462092638015747
0.462877482175827,1,1741,0.7702928781509399
0.47515711188316345,1,177069,0.7441097497940063
0.4713418781757355,1,29270,0.7521715760231018
0.47632741928100586,0,147543,0.6468886137008667
0.47850924730300903,1,75794,0.7370797395706177
0.47600001096725464,0,177046,0.646263599395752
0.4726157486438751,0,220021,0.6398258805274963
0.4713183045387268,1,7480,0.7522215843200684
0.47029632329940796,1,17700,0.7543923258781433
0.4782865345478058,1,99389,0.7375452518463135
0.47861623764038086,0,101001,0.6512688994407654
0.47492754459381104,0,99547,0.6442190408706665
0.4795067310333252,0,222609,0.6529783010482788
0.47595128417015076,0,134469,0.6461706161499023
0.47482210397720337,0,92854,0.6440182328224182
0.47388729453086853,0,82902,0.6422398090362549
0.4746868908405304,0,110696,0.6437608003616333
0.47073590755462646,0,277917,0.6362677216529846
0.47685661911964417,0,181554,0.6478996872901917
0.4720255136489868,1,88862,0.7507222294807434
0.4747594892978668,0,190795,0.6438990235328674
0.4662179946899414,0,66663,0.6277677416801453
0.47268423438072205,1,46182,0.7493277192115784
0.4760919213294983,0,146036,0.6464390158653259
0.4697539210319519,0,71134,0.6344140768051147
0.468112051486969,1,8244,0.7590475678443909
0.47712045907974243,0,248271,0.6484041810035706
0.47683319449424744,0,74702,0.6478549242019653
0.4664125144481659,1,18253,0.7626848220825195
0.4702642858028412,1,42867,0.7544604539871216
0.4724670946598053,0,127278,0.6395440101623535
0.4647456109523773,1,19695,0.7662650942802429
0.47436854243278503,0,141953,0.6431549787521362
0.4691849946975708,0,70398,0.6333417296409607
0.46595579385757446,0,90302,0.6272766590118408
0.46964913606643677,1,27231,0.7557693719863892
0.46747249364852905,1,25399,0.7604147791862488
0.46833622455596924,0,83968,0.6317439675331116
0.47401899099349976,0,135911,0.6424901485443115
0.47273483872413635,0,168329,0.6400517225265503
0.4710172414779663,0,107960,0.6367994546890259
0.46656057238578796,0,114695,0.628409743309021
0.474067747592926,0,204472,0.642582893371582
0.4656324088573456,1,1550,0.7643587589263916
0.4679444432258606,1,162850,0.7594057321548462
0.4756303131580353,0,216753,0.6455583572387695
0.4721332788467407,0,139303,0.6389114260673523
0.4701862633228302,0,123268,0.635229766368866
0.4756090044975281,0,257248,0.6455177068710327
0.4584963917732239,1,1147,0.7798028588294983
0.46689048409461975,0,91221,0.6290284395217896
0.46541115641593933,1,22187,0.7648340463638306
0.4703817367553711,0,77877,0.6355987787246704
0.4657333195209503,0,80920,0.6268601417541504
0.4577581286430359,1,42684,0.7814143300056458
0.46937572956085205,0,61602,0.6337010860443115
0.4591450095176697,1,14303,0.7783892154693604
0.4739912450313568,1,15245,0.7465664148330688
0.4724605977535248,1,67125,0.7498009204864502
0.4672863185405731,1,48049,0.7608131170272827
0.47038495540618896,0,156529,0.6356048583984375
0.4656546413898468,1,169650,0.7643110156059265
0.46224191784858704,1,13745,0.7716668844223022
0.4699423015117645,0,156584,0.6347694396972656
0.4686501622200012,0,195398,0.6323346495628357
0.46884089708328247,1,68651,0.7574918270111084
0.4644683599472046,0,87367,0.6244953274726868
0.4617888033390045,1,23766,0.7726476192474365
0.4657004475593567,0,126860,0.6267986297607422
0.46850645542144775,1,19978,0.7582054138183594
0.46981799602508545,0,146312,0.6345349550247192
0.46913254261016846,0,152433,0.6332429051399231
0.4697917401790619,1,29722,0.7554658055305481
0.46388962864875793,1,41038,0.768108606338501
0.4637289345264435,0,132154,0.6231155395507812
0.468444287776947,0,144068,0.6319472789764404
0.46708959341049194,1,102108,0.7612341642379761
0.46487995982170105,1,39064,0.765976071357727
0.47266536951065063,0,158091,0.6399199366569519
0.45655304193496704,1,47220,0.7840504050254822
0.46886321902275085,1,114418,0.7574442028999329
