pred,actual,seqs,loss
0.46200835704803467,1,7445,0.7721723318099976
0.46559756994247437,1,17780,0.7644336223602295
0.4629177749156952,1,24746,0.7702058553695679
0.4686721861362457,1,45251,0.7578517198562622
0.463544636964798,1,7370,0.7688525915145874
0.4634834825992584,1,12489,0.7689845561981201
0.4668278396129608,1,20990,0.7617947459220886
0.47203364968299866,1,73562,0.7507050037384033
0.4608210623264313,1,2917,0.7747454643249512
0.4743442237377167,1,46796,0.745822012424469
0.46909022331237793,1,7177,0.7569601535797119
0.46829450130462646,1,90600,0.7586579322814941
0.46703898906707764,0,91332,0.6293070316314697
0.4683545231819153,0,142327,0.6317784190177917
0.46929338574409485,0,111233,0.6335459351539612
0.46881499886512756,0,109544,0.6326448917388916
0.4661672115325928,0,71463,0.6276726126670837
0.4701187312602997,0,256067,0.6351023316383362
0.4635162055492401,0,134340,0.6227189302444458
0.46815362572669983,0,80133,0.6314005851745605
0.4697558581829071,0,251066,0.634417712688446
0.46637579798698425,0,93980,0.628063440322876
0.46725329756736755,0,72024,0.6297091841697693
0.4707706868648529,0,79946,0.6363334655761719
0.4672536253929138,0,162601,0.6297098398208618
0.46840542554855347,0,219289,0.631874144077301
0.47074392437934875,0,240538,0.6362829208374023
0.46608826518058777,0,145881,0.627524733543396
0.4713052809238434,0,145434,0.6373441219329834
