pred,actual,seqs,loss
0.4421391189098358,0,101001,0.5836456418037415
0.44108837842941284,1,12369,0.8185100555419922
0.44285839796066284,0,96990,0.5849358439445496
0.4425256848335266,0,100581,0.5843388438224792
0.442670613527298,1,13528,0.8149293065071106
0.44453224539756775,1,99389,0.8107326626777649
0.4457702934741974,0,80920,0.5901760458946228
0.44309625029563904,1,39064,0.8139682412147522
0.4457439184188843,1,20990,0.8080106973648071
0.44702574610710144,0,72024,0.5924438238143921
0.44734814763069153,0,71463,0.5930270552635193
0.4463406205177307,1,47220,0.8066728711128235
0.4492495059967041,0,145434,0.5964733958244324
0.44921353459358215,1,90600,0.8002569079399109
0.449893981218338,0,147543,0.5976442694664001
0.4494476020336151,0,107455,0.5968331694602966
0.45147666335105896,1,46182,0.7952315807342529
0.45089957118034363,0,98249,0.5994739532470703
0.45152294635772705,0,248271,0.6006098389625549
0.45099732279777527,0,71134,0.5996519327163696
0.4533146321773529,0,152433,0.6038818359375
0.4523393511772156,0,70398,0.6020994186401367
0.452175110578537,0,37149,0.6017996072769165
0.4530639052391052,0,177046,0.6034232974052429
0.4522135257720947,0,79946,0.6018697023391724
0.45384934544563293,1,177069,0.7899899482727051
0.45303401350975037,0,91332,0.6033686399459839
0.45382291078567505,1,41038,0.7900482416152954
0.45455455780029297,0,134340,0.6061524748802185
0.4547026753425598,1,51091,0.7881115674972534
0.45484405755996704,0,126860,0.6066833734512329
0.45450854301452637,0,144199,0.6060681343078613
0.45492520928382874,0,158091,0.6068322658538818
0.4549112617969513,0,93980,0.6068066954612732
0.4552907347679138,1,158666,0.7868191003799438
0.455232709646225,0,251066,0.6073965430259705
0.4542998671531677,0,64456,0.6056856513023376
0.4551115930080414,0,80133,0.607174277305603
0.4550764858722687,1,22187,0.7872897982597351
0.4557185471057892,1,162850,0.7858798503875732
0.456004798412323,0,142327,0.6088148355484009
0.4556225538253784,0,66663,0.6081124544143677
0.45535826683044434,0,156529,0.6076270937919617
0.455928772687912,0,257248,0.6086751222610474
0.45513609051704407,0,91221,0.6072192192077637
0.45535895228385925,0,110696,0.607628345489502
0.4554109573364258,0,132154,0.6077238321304321
0.4560610353946686,0,256067,0.6089182496070862
0.4528270363807678,1,8244,0.7922450304031372
0.45532187819480896,1,75794,0.7867506742477417
0.4550360143184662,0,222609,0.6070355772972107
0.4548535645008087,1,13745,0.7877797484397888
0.45337289571762085,1,17700,0.791040301322937
0.45355281233787537,1,68651,0.790643572807312
0.4549868404865265,0,106275,0.6069453358650208
0.45532509684562683,0,220021,0.6075661778450012
0.45427945256233215,0,82902,0.6056482791900635
0.4555359482765198,0,141953,0.6079533696174622
0.4530763626098633,1,12489,0.7916945815086365
0.4549046754837036,0,238661,0.6067945957183838
0.4553101062774658,0,109544,0.607538640499115
0.45468801259994507,1,19695,0.7881437540054321
0.4552210569381714,0,240538,0.6073751449584961
0.4536800682544708,1,15029,0.7903630137443542
0.45542678236961365,0,162601,0.6077528595924377
0.45555219054222107,0,168329,0.6079831719398499
0.45193248987197876,1,7445,0.7942224740982056
0.45403921604156494,1,88862,0.7895717024803162
0.45400822162628174,1,7370,0.789639949798584
0.45393478870391846,1,27231,0.7898017168045044
0.45462924242019653,1,24746,0.78827303647995
0.4556329846382141,0,167489,0.6081315875053406
0.456454873085022,0,219289,0.6096425652503967
0.455615758895874,1,46796,0.7861054539680481
0.4561116397380829,0,137701,0.6090112924575806
0.4562782347202301,0,134469,0.6093176007270813
0.45637208223342896,0,83968,0.6094902753829956
0.4568140506744385,0,90302,0.6103035807609558
0.4564083218574524,1,73562,0.7843674421310425
0.4569230377674103,1,29270,0.7832403182983398
0.45808514952659607,0,127930,0.6126464009284973
0.45583829283714294,1,2917,0.7856171727180481
0.45733046531677246,1,5658,0.7823490500450134
0.45659902691841125,1,42684,0.7839496731758118
0.45840907096862793,0,146036,0.6132442951202393
0.45842042565345764,1,114418,0.7799685597419739
0.4570639431476593,1,7480,0.7829319834709167
0.4587854743003845,0,145881,0.6139395236968994
0.4598376154899597,1,48049,0.7768818736076355
0.45987141132354736,0,123268,0.6159480214118958
0.45923876762390137,1,17780,0.7781850099563599
0.46057575941085815,0,80171,0.6172529458999634
0.46193960309028625,0,127278,0.6197844743728638
0.45991063117980957,1,7177,0.7767230868339539
0.46082577109336853,1,23459,0.7747352123260498
0.46127060055732727,0,111233,0.6185418963432312
0.4625556766986847,0,195398,0.6209301352500916
0.46284329891204834,1,45251,0.7703667283058167
0.46288350224494934,0,146312,0.6215402483940125
0.46259036660194397,0,77877,0.6209946870803833
0.46318405866622925,1,19978,0.7696307897567749
0.46339550614356995,1,42867,0.769174337387085
0.46388381719589233,0,135911,0.6234043836593628
0.4638499319553375,0,127696,0.6233412027359009
0.4646711051464081,1,29722,0.7664254307746887
0.46421119570732117,1,23766,0.7674156427383423
0.4655826687812805,1,169650,0.7644656300544739
0.46485716104507446,0,156584,0.6252216100692749
0.46640586853027344,0,181554,0.6281197667121887
0.46418774127960205,1,1519,0.7674661874771118
0.465676873922348,1,14303,0.7642632722854614
