pred,actual,seqs,loss
0.5076947808265686,1,7480,0.6778748631477356
0.5054143667221069,1,23459,0.6823766827583313
0.49952080845832825,1,162850,0.6941060423851013
0.5011914372444153,1,46182,0.6907671689987183
0.49593937397003174,1,68651,0.7013015747070312
0.5049667358398438,1,41038,0.6832627058029175
0.511378288269043,1,13745,0.6706456542015076
0.5113659501075745,1,8244,0.6706697940826416
0.506647527217865,1,51091,0.6799397468566895
0.5078697800636292,1,19695,0.6775302290916443
0.4980502724647522,1,158666,0.6970542669296265
0.5187944769859314,1,1519,0.6562474966049194
0.48782095313072205,0,156584,0.6690810322761536
0.4992188513278961,0,146036,0.6915860772132874
0.4943026006221771,0,141953,0.681816816329956
0.500436544418335,0,70398,0.6940206289291382
0.49639636278152466,0,177046,0.6859657764434814
0.49546635150909424,0,127696,0.684120774269104
0.4965289235115051,0,195398,0.6862289905548096
0.5011991262435913,0,110696,0.6955482959747314
0.5026450157165527,0,83968,0.6984512805938721
0.5065720081329346,0,64456,0.7063783407211304
0.49998903274536133,0,144199,0.6931252479553223
0.4980442523956299,0,90302,0.6892433166503906
0.499991774559021,0,156529,0.6931307315826416
0.5027886629104614,0,106275,0.6987401247024536
0.49959835410118103,0,152433,0.6923441886901855
0.4990530014038086,0,137701,0.6912549734115601
0.49584460258483887,0,181554,0.684870719909668
