pred,actual,seqs,loss
0.49037879705429077,0,82902,0.6740875840187073
0.4987097978591919,1,238997,0.6957309246063232
0.5033789277076721,0,107455,0.6999279856681824
0.49681147933006287,0,61602,0.686790406703949
0.508560299873352,1,2917,0.6761714816093445
0.5072378516197205,1,42867,0.6787752509117126
0.5000564455986023,0,220021,0.6932600736618042
0.505538821220398,1,67125,0.6821304559707642
0.5102114677429199,1,5658,0.6729300022125244
0.497052401304245,0,107960,0.6872692704200745
0.5022982954978943,0,74702,0.6977543830871582
0.5151636004447937,1,7370,0.6632707715034485
0.4989452064037323,0,145434,0.6910398006439209
0.5039745569229126,1,75794,0.685229480266571
0.5004728436470032,0,134469,0.6940933465957642
0.5009666681289673,0,146312,0.6950823664665222
0.510341227054596,1,14303,0.6726757287979126
0.5037993788719177,0,93980,0.7007749676704407
0.49462801218032837,0,66663,0.6824604868888855
0.4893019199371338,0,251066,0.6719766855239868
0.5020096302032471,0,87367,0.6971745491027832
0.497835636138916,0,238661,0.6888278126716614
0.4888937473297119,0,248271,0.6711778044700623
0.49398091435432434,0,277917,0.6811808943748474
0.5046225190162659,0,111233,0.7024351954460144
0.5068238973617554,1,23766,0.6795916557312012
0.5004552602767944,0,87892,0.6940581202507019
0.5075071454048157,1,17700,0.6782444715499878
0.4983956515789032,0,109544,0.6899436116218567
0.5116177201271057,1,24746,0.6701775789260864
0.4955553412437439,0,167489,0.6842971444129944
0.4963914155960083,0,71463,0.6859559416770935
0.5001103281974792,0,139303,0.6933678388595581
0.4943470060825348,0,72024,0.6819046139717102
0.5044268369674683,1,17780,0.6843324899673462
0.5005045533180237,0,135911,0.69415682554245
0.49559175968170166,0,256067,0.6843693256378174
0.49197739362716675,0,123268,0.6772293448448181
0.4976648688316345,1,169650,0.6978284120559692
0.5038760900497437,1,22187,0.6854249238967896
0.49782606959342957,0,162601,0.6888087391853333
0.4981535077095032,0,158091,0.6894609928131104
0.5004808902740479,0,91221,0.6941094398498535
0.49074509739875793,0,100581,0.6748065948486328
0.49864399433135986,0,216753,0.6904388666152954
0.5034769773483276,0,37149,0.7001254558563232
0.4885101914405823,0,166515,0.6704276204109192
0.49236610531806946,0,240538,0.6779947876930237
0.504241406917572,1,102108,0.6847001314163208
0.5093278884887695,1,29722,0.6746633052825928
0.49794119596481323,0,127278,0.6890380382537842
0.5017222762107849,1,48049,0.6897085309028625
0.5036073327064514,1,88862,0.6859584450721741
0.5167474150657654,1,1741,0.6602010726928711
0.4989291727542877,0,71134,0.6910077929496765
0.49696052074432373,0,92854,0.6870866417884827
0.4959401786327362,0,145881,0.6850603222846985
0.49553555250167847,0,101001,0.6842579245567322
0.5059979557991028,1,18253,0.681222677230835
0.5012644529342651,0,80920,0.6956793069839478
0.499593585729599,0,144068,0.6923347115516663
0.5039737224578857,1,27231,0.6852311491966248
0.5006120800971985,0,134340,0.6943721175193787
0.5083934664726257,1,19978,0.676499605178833
0.49927738308906555,0,132154,0.6917030215263367
0.4988458752632141,0,142327,0.6908416152000427
0.5025009512901306,1,96926,0.6881577372550964
0.4984111785888672,1,73562,0.6963298916816711
0.5119898915290833,1,15029,0.6694504022598267
0.507564902305603,1,12369,0.6781306862831116
0.5023470520973206,1,46796,0.6884640455245972
0.4986117482185364,0,168329,0.6903745532035828
0.49536389112472534,0,98249,0.6839177012443542
0.49381232261657715,1,78545,0.7055997252464294
0.4943600594997406,0,219289,0.681930422782898
0.501320481300354,0,80133,0.6957916617393494
0.4944802224636078,0,111859,0.6821681261062622
0.5002613663673401,0,127930,0.6936700344085693
0.5074543356895447,1,12489,0.6783485412597656
0.5197895765304565,1,1550,0.6543312072753906
0.5022449493408203,0,77877,0.697647213935852
0.4978541135787964,1,133752,0.697448194026947
0.5121213793754578,1,7445,0.6691936254501343
0.5002263784408569,1,114418,0.6926945447921753
0.4957435727119446,0,190795,0.6846703290939331
0.5113939642906189,1,13528,0.670615017414093
0.5014455914497375,1,99389,0.6902601718902588
0.49852871894836426,0,113668,0.690208911895752
0.5071916580200195,1,25399,0.6788663268089294
0.49668827652931213,0,91332,0.6865455508232117
0.5049619674682617,1,45251,0.6832721829414368
0.49468493461608887,0,204472,0.682573139667511
0.4993703067302704,0,79946,0.6918885707855225
0.5042574405670166,1,42684,0.6846683621406555
0.48670387268066406,1,7177,0.7200993895530701
0.49925777316093445,0,99547,0.6916638016700745
0.49693796038627625,0,96990,0.6870417594909668
0.504163384437561,1,47220,0.6848548650741577
0.4945962131023407,0,257248,0.6823976039886475
0.4974322021007538,0,222609,0.6880246996879578
0.5062650442123413,1,39064,0.6806949377059937
0.49621835350990295,1,90600,0.7007392048835754
0.4991344213485718,0,80171,0.6914175152778625
0.49873220920562744,0,126860,0.6906148195266724
0.503900945186615,1,15245,0.6853755712509155
0.5017374753952026,1,177069,0.6896782517433167
0.5019904375076294,1,29270,0.689174234867096
0.49585282802581787,0,114695,0.6848870515823364
0.5005505681037903,0,147543,0.6942489147186279
0.5197205543518066,1,1147,0.6544640064239502
0.5042098164558411,1,20990,0.6847627758979797
