pred,actual,seqs,loss
0.4953692853450775,0,141953,0.683928370475769
0.4996320307254791,1,1550,0.6938834190368652
0.4958003759384155,0,114695,0.6847829818725586
0.494662880897522,0,257248,0.6825295090675354
0.4987778067588806,1,7480,0.6955945491790771
0.49584507942199707,1,78545,0.7014917135238647
0.4957663118839264,0,113668,0.6847154498100281
0.49551165103912354,1,162850,0.7021644115447998
0.49705374240875244,1,27231,0.6990571022033691
0.49556270241737366,0,204472,0.6843117475509644
0.49576690793037415,0,158091,0.6847166419029236
0.4973161816596985,1,23459,0.6985293030738831
0.4954514801502228,0,127278,0.6840912699699402
0.4980195164680481,1,8244,0.6971160173416138
0.4961794316768646,0,100581,0.6855350732803345
0.49625587463378906,0,156529,0.6856868267059326
0.49742746353149414,1,23766,0.6983055472373962
0.49600809812545776,0,238661,0.6851950883865356
0.495088666677475,0,277917,0.683372437953949
0.4962885081768036,0,107455,0.6857516169548035
0.4966314136981964,0,74702,0.6864326000213623
0.49699538946151733,0,77877,0.6871559619903564
0.49670085310935974,0,222609,0.6865705847740173
0.49604669213294983,0,248271,0.685271680355072
0.49605631828308105,0,220021,0.6852907538414001
0.49784496426582336,1,18253,0.6974665522575378
0.4962019622325897,0,71134,0.6855798363685608
0.49624940752983093,1,158666,0.7006766200065613
0.4959865212440491,0,134469,0.6851522922515869
0.49657371640205383,1,99389,0.700023353099823
0.49580493569374084,0,127930,0.6847920417785645
0.4962000846862793,0,190795,0.6855760812759399
0.49585962295532227,0,152433,0.6849005222320557
0.4966447651386261,0,66663,0.6864591240882874
0.49672767519950867,1,68651,0.6997133493423462
0.49655580520629883,0,92854,0.6862823963165283
0.4956485629081726,0,82902,0.6844819784164429
0.4966077208518982,0,64456,0.6863855123519897
0.4974774420261383,1,15245,0.6982050538063049
0.5007535219192505,1,1147,0.6916412711143494
0.4960780143737793,0,137701,0.685333788394928
0.49624717235565186,0,83968,0.6856695413589478
0.49673721194267273,0,144199,0.6866428256034851
0.49564456939697266,0,147543,0.6844740509986877
0.4953833818435669,0,156584,0.6839563250541687
0.4960556626319885,0,139303,0.6852894425392151
0.49633798003196716,0,70398,0.6858498454093933
0.4961731433868408,0,181554,0.6855226159095764
0.49554747343063354,1,133752,0.7020921111106873
0.5001201033592224,1,1519,0.6929069757461548
0.49503862857818604,0,167489,0.6832733154296875
0.4977198839187622,1,25399,0.6977178454399109
0.4960382580757141,1,48049,0.7011021971702576
0.4954724907875061,1,39064,0.702243447303772
0.49634748697280884,0,98249,0.6858686804771423
0.4953403174877167,0,87892,0.6838709712028503
0.4950419068336487,0,111859,0.683279812335968
0.4953249394893646,0,80920,0.6838405132293701
0.49497389793395996,1,102108,0.7032502293586731
0.4947563707828522,0,146312,0.6827145218849182
0.4953135848045349,0,146036,0.683817982673645
0.49682629108428955,1,22187,0.6995148062705994
0.4949594736099243,0,168329,0.683116614818573
0.49442702531814575,1,177069,0.7043557167053223
0.49473121762275696,0,135911,0.6826647520065308
0.49508485198020935,0,123268,0.6833648681640625
0.49599942564964294,1,13528,0.7011805176734924
0.49461454153060913,1,238997,0.7039765119552612
0.49591344594955444,1,42684,0.7013538479804993
0.4960496425628662,1,29270,0.701079249382019
0.49703943729400635,1,14303,0.6990858912467957
0.4956637918949127,0,61602,0.6845121383666992
0.49540841579437256,0,90302,0.6840059161186218
0.4964110553264618,1,19695,0.7003509402275085
0.4944590628147125,0,166515,0.6821262836456299
0.49605637788772583,0,80171,0.6852908730506897
0.49405160546302795,0,96990,0.6813206076622009
0.4949426054954529,0,87367,0.683083176612854
0.49630284309387207,1,17700,0.7005689740180969
0.496103435754776,1,51091,0.7009708285331726
0.4944027066230774,0,107960,0.6820147633552551
0.494183212518692,1,169650,0.7048489451408386
0.4962436556816101,1,12369,0.7006882429122925
0.4956381320953369,1,42867,0.7019091844558716
0.49428269267082214,0,110696,0.6817774176597595
0.49421221017837524,1,88862,0.7047902941703796
0.4952971339225769,1,41038,0.702597439289093
0.49485817551612854,0,132154,0.6829160451889038
0.4974425137042999,1,13745,0.6982752680778503
0.49454209208488464,0,216753,0.6822904944419861
0.4959593713283539,1,15029,0.7012612819671631
0.49502986669540405,0,127696,0.6832559704780579
0.49454227089881897,0,177046,0.6822908520698547
0.49514320492744446,1,96926,0.7029082775115967
0.49540549516677856,1,29722,0.7023786902427673
0.4946073591709137,0,91221,0.6824196577072144
0.4957316219806671,0,106275,0.6846466660499573
0.4962652623653412,1,67125,0.7006446719169617
0.4946308135986328,0,126860,0.6824660301208496
0.4957932233810425,0,144068,0.684768795967102
0.49520042538642883,1,46182,0.7027927041053772
0.500190258026123,1,1741,0.6927667260169983
0.49450549483299255,0,101001,0.6822181344032288
0.4955906271934509,0,37149,0.6843671202659607
0.49645617604255676,1,19978,0.7002600431442261
0.49837997555732727,1,5658,0.6963924765586853
0.4959569573402405,1,47220,0.7012661099433899
0.49529701471328735,0,99547,0.6837852001190186
0.4950629472732544,0,195398,0.683321475982666
0.49693548679351807,1,75794,0.6992950439453125
0.49620339274406433,1,114418,0.7007693648338318
