pred,actual,seqs,loss
0.5038642883300781,1,7445,0.6854482889175415
0.4987722933292389,1,17780,0.6956056356430054
0.4998716413974762,1,24746,0.693403959274292
0.4982426166534424,1,45251,0.6966681480407715
0.5005086064338684,1,7370,0.6921305060386658
0.5019241571426392,1,12489,0.6893062591552734
0.5002377033233643,1,20990,0.6926718950271606
0.49817001819610596,1,73562,0.6968138813972473
0.5032736659049988,1,2917,0.6866211891174316
0.4980182945728302,1,46796,0.6971184611320496
0.5023095011711121,1,7177,0.6885387897491455
0.49691200256347656,1,90600,0.6993423104286194
0.4981292486190796,0,91332,0.6894126534461975
0.4961388111114502,0,142327,0.6854544878005981
0.4968171715736389,0,111233,0.6868016719818115
0.4967329800128937,0,109544,0.6866344213485718
0.4947516918182373,0,71463,0.682705283164978
0.49516206979751587,0,256067,0.6835178136825562
0.49736595153808594,0,134340,0.6878929138183594
0.4976714253425598,0,80133,0.6885008215904236
0.49550485610961914,0,251066,0.6841970682144165
0.4965485632419586,0,93980,0.6862680315971375
0.4964471161365509,0,72024,0.6860665678977966
0.49777549505233765,0,79946,0.6887080669403076
0.4959147274494171,0,162601,0.6850098371505737
0.4965243339538574,0,219289,0.6862198710441589
0.49743473529815674,0,240538,0.6880297660827637
0.49600785970687866,0,145881,0.6851946115493774
0.49644190073013306,0,145434,0.6860561966896057
