pred,actual,seqs,loss
0.4969092905521393,0,137701,0.6869847774505615
0.49892666935920715,1,15245,0.6952961683273315
0.49815821647644043,0,98249,0.6894704103469849
0.4956933557987213,0,146312,0.6845707893371582
0.49932974576950073,1,29270,0.6944885849952698
0.4970136284828186,1,78545,0.699137806892395
0.4975546896457672,0,61602,0.6882684826850891
0.4991074204444885,1,42684,0.6949339509010315
0.4991403818130493,1,41038,0.6948679089546204
0.498496413230896,0,92854,0.6901445388793945
0.49661728739738464,0,101001,0.6864045262336731
0.49788397550582886,1,96926,0.697388231754303
0.4986550807952881,0,100581,0.6904609799385071
0.5031217932701111,1,7480,0.6869230270385742
0.5000308156013489,0,64456,0.6932088136672974
0.49657443165779114,0,127696,0.6863194108009338
0.4993985891342163,1,99389,0.6943507194519043
0.4979475736618042,0,204472,0.6890507340431213
0.49781519174575806,0,190795,0.6887871026992798
0.49688026309013367,0,248271,0.686927080154419
0.49774694442749023,0,126860,0.6886512041091919
0.49974340200424194,0,111859,0.692634105682373
0.4987471103668213,0,91221,0.6906445622444153
0.4979948103427887,0,168329,0.6891448497772217
0.4978010058403015,0,107960,0.6887588500976562
0.4998062551021576,1,17700,0.6935347318649292
0.49716445803642273,0,166515,0.6874921321868896
0.5013951659202576,1,8244,0.6903607249259949
0.4987488090991974,0,114695,0.6906479001045227
0.5013744235038757,1,27231,0.690402090549469
0.4992029368877411,0,144068,0.6915543079376221
0.49649670720100403,0,134469,0.6861650347709656
0.4975256025791168,0,220021,0.6882106065750122
0.49895232915878296,0,106275,0.6910540461540222
0.5025662183761597,1,5658,0.6880278587341309
0.4973360002040863,0,181554,0.687833309173584
0.498049259185791,0,66663,0.6892532706260681
0.4970925748348236,0,83968,0.6873492002487183
0.5008348226547241,1,15029,0.6914789080619812
0.5013526678085327,1,22187,0.6904454827308655
0.4972569942474365,0,110696,0.687676191329956
0.4978521168231964,0,147543,0.6888605952262878
0.49729010462760925,0,177046,0.6877420544624329
0.49698224663734436,0,238661,0.6871297955513
0.4996951222419739,0,37149,0.6925376057624817
0.4971229135990143,0,82902,0.687409520149231
0.4976022243499756,0,152433,0.6883630752563477
0.49702388048171997,0,158091,0.6872125864028931
0.4996020495891571,1,18253,0.6939433813095093
0.4989294111728668,1,25399,0.6952906847000122
0.4985834062099457,0,77877,0.6903179883956909
0.5013275742530823,1,23459,0.6904955506324768
0.5043561458587646,1,1741,0.6844726204872131
0.4987950921058655,1,42867,0.6955599188804626
0.4959850013256073,0,277917,0.6851492524147034
0.4977564513683319,0,80171,0.6886700987815857
0.49573883414268494,0,222609,0.6846609711647034
0.49677109718322754,0,113668,0.6867101192474365
0.4997381865978241,1,19978,0.693670928478241
0.49772942066192627,0,71134,0.6886162757873535
0.49594593048095703,0,216753,0.6850717663764954
0.4954090118408203,1,51091,0.7023715972900391
0.4968641996383667,0,146036,0.6868951916694641
0.49724921584129333,1,39064,0.6986639499664307
0.4970642924308777,0,90302,0.6872929334640503
0.4951431453227997,0,156529,0.6834803223609924
0.4976346790790558,1,48049,0.6978890299797058
0.49619147181510925,1,88862,0.7007933855056763
0.4965745508670807,1,29722,0.7000216841697693
0.5046485662460327,1,1147,0.6838930249214172
0.4977233111858368,1,68651,0.6977109313011169
0.4939976632595062,0,257248,0.6812139749526978
0.49594077467918396,0,70398,0.685061514377594
0.49565401673316956,1,177069,0.7018771171569824
0.4964277446269989,0,107455,0.6860280632972717
0.49578505754470825,0,127930,0.6847526431083679
0.495339035987854,0,99547,0.683868408203125
0.496589720249176,0,87892,0.6863497495651245
0.49538734555244446,1,158666,0.7024152874946594
0.499562531709671,1,19695,0.6940224766731262
0.49648573994636536,0,144199,0.6861432194709778
0.5037301182746887,1,1519,0.6857146620750427
0.49589502811431885,1,114418,0.7013910412788391
0.5002934336662292,1,13745,0.6925604939460754
0.4955557882785797,0,87367,0.684298038482666
0.4955158233642578,1,169650,0.7021560072898865
0.4964188039302826,1,102108,0.7003353238105774
0.49476173520088196,0,141953,0.6827251315116882
0.4997390806674957,1,14303,0.6936691403388977
0.4957551956176758,0,167489,0.6846933960914612
0.503846287727356,1,1550,0.6854840517044067
0.49672916531562805,0,127278,0.6866267919540405
0.49547278881073,0,156584,0.6841335296630859
0.4963114857673645,1,133752,0.7005515694618225
0.4994358718395233,1,13528,0.6942760944366455
0.4959198832511902,0,132154,0.6850200891494751
0.4968676269054413,0,139303,0.6869019865989685
0.4992503523826599,1,75794,0.6946476101875305
0.49591755867004395,0,123268,0.6850154399871826
0.4958537518978119,0,195398,0.6848888993263245
0.4960154891014099,1,238997,0.7011481523513794
0.49868038296699524,1,67125,0.6957899332046509
0.4967825710773468,0,80920,0.6867329478263855
0.4966892600059509,0,74702,0.6865475177764893
0.4978005886077881,1,47220,0.6975557208061218
0.4956957697868347,1,162850,0.7017928957939148
0.4998422861099243,1,12369,0.6934626698493958
0.4964132308959961,0,135911,0.6859992742538452
0.4965667724609375,0,96990,0.6863042116165161
0.4978182017803192,1,46182,0.6975203156471252
0.49861055612564087,1,23766,0.6959299445152283
