pred,actual,seqs,loss
0.4989350438117981,1,133752,0.6952793598175049
0.508014440536499,1,1550,0.6772453784942627
0.4991474449634552,1,102108,0.6948537230491638
0.5029498338699341,1,18253,0.6872648596763611
0.4991413354873657,1,96926,0.6948660016059875
0.49956753849983215,1,67125,0.694012463092804
0.5077005624771118,1,1741,0.6778634190559387
0.5038130879402161,1,15245,0.6855499148368835
0.5006808042526245,1,25399,0.691786527633667
0.5090178847312927,1,1147,0.6752721071243286
0.4977445900440216,1,238997,0.697668194770813
0.4987012445926666,1,78545,0.6957480907440186
0.4984862208366394,0,113668,0.6901242136955261
0.4986015558242798,0,87367,0.6903541684150696
0.4995751976966858,0,61602,0.6922979354858398
0.49951279163360596,0,74702,0.6921732425689697
0.49820899963378906,0,139303,0.6895715594291687
0.4986899793148041,0,114695,0.69053053855896
0.4974547326564789,0,204472,0.6880695819854736
0.4978363513946533,0,166515,0.688829243183136
0.4970278739929199,0,190795,0.6872205138206482
0.49900585412979126,0,87892,0.6911608576774597
0.49795880913734436,0,144068,0.6890730857849121
0.4983348548412323,0,92854,0.6898224353790283
0.49857422709465027,0,99547,0.6902996897697449
0.49884164333343506,0,107960,0.6908331513404846
0.4967609941959381,0,277917,0.6866900324821472
0.49736765027046204,0,216753,0.6878963112831116
0.4984450042247772,0,111859,0.6900420188903809
