pred,actual,seqs,loss
0.4984806478023529,0,141953,0.6901130676269531
0.5052542090415955,1,7177,0.682693600654602
0.49768370389938354,0,168329,0.6885252594947815
0.4975700378417969,0,158091,0.6882990002632141
0.49841099977493286,1,114418,0.6963302493095398
0.5011430382728577,1,41038,0.6908637285232544
0.49736419320106506,0,142327,0.6878893971443176
0.5024524927139282,1,24746,0.688254177570343
0.5048954486846924,1,7445,0.6834039092063904
0.4983331859111786,0,127696,0.6898190975189209
0.4993683397769928,0,83968,0.6918846368789673
0.49874773621559143,1,158666,0.6956548690795898
0.4980625808238983,0,222609,0.6892798542976379
0.5008535385131836,1,68651,0.691441535949707
0.49845191836357117,0,146312,0.690055787563324
0.49850401282310486,0,181554,0.6901596784591675
0.5017139315605164,1,46796,0.6897251605987549
0.4996282160282135,0,80133,0.6924039125442505
0.4998299479484558,0,134469,0.692807137966156
0.4996682107448578,0,101001,0.6924838423728943
0.5002238154411316,0,79946,0.6935949325561523
0.4979706406593323,0,256067,0.6890966892242432
0.49908447265625,0,156584,0.6913177967071533
0.4989483952522278,0,162601,0.6910461783409119
0.49899351596832275,0,156529,0.6911362409591675
0.5049719214439392,1,13528,0.6832524538040161
0.500703752040863,0,70398,0.6945556998252869
0.5060534477233887,1,7480,0.6811130046844482
0.5019192695617676,0,37149,0.6969931125640869
0.5071536302566528,1,2917,0.6789413094520569
0.4995853900909424,0,90302,0.692318320274353
0.4978336691856384,0,257248,0.6888238787651062
0.5015814304351807,0,64456,0.6963150501251221
0.49933403730392456,0,135911,0.6918161511421204
0.5005896687507629,1,75794,0.691968560218811
0.500420331954956,0,110696,0.6939882040023804
0.5000550746917725,0,96990,0.6932573318481445
0.49789294600486755,0,248271,0.6889419555664062
0.5039401054382324,1,17780,0.6852978467941284
0.500329852104187,1,99389,0.6924877166748047
0.500055730342865,0,93980,0.6932586431503296
0.4984855651855469,0,177046,0.6901229023933411
0.4998914301395416,0,66663,0.6929300427436829
0.4994816184043884,0,72024,0.6921109557151794
0.49690893292427063,0,251066,0.6869840621948242
0.4986211061477661,0,126860,0.6903932094573975
0.4977680444717407,0,240538,0.6886932253837585
0.49824878573417664,0,145434,0.6896508932113647
0.5032429099082947,1,15029,0.6866822838783264
0.4995933473110199,1,73562,0.6939608454704285
0.4981365203857422,0,134340,0.6894271373748779
0.49829742312431335,1,177069,0.6965581178665161
0.5019093155860901,1,23766,0.689335823059082
0.504667341709137,1,8244,0.6838557720184326
0.4994634687900543,0,77877,0.692074716091156
0.49839407205581665,0,82902,0.6899404525756836
0.49827826023101807,0,137701,0.6897096037864685
0.4985302984714508,0,91221,0.690212070941925
0.5023086071014404,1,14303,0.6885405778884888
0.4989261031150818,0,106275,0.6910017132759094
0.49746960401535034,0,146036,0.6880991458892822
0.5002815127372742,1,39064,0.6925843358039856
0.49827370047569275,0,127278,0.6897005438804626
0.50368732213974,1,12369,0.6857995986938477
0.497809499502182,0,132154,0.6887757778167725
0.49762389063835144,0,111233,0.688406229019165
0.4997141659259796,1,48049,0.6937190294265747
0.5010237693786621,1,13745,0.6911017298698425
0.5000336170196533,1,46182,0.693079948425293
0.5042614936828613,1,5658,0.6846603155136108
0.4999302625656128,1,45251,0.693286657333374
0.4980146288871765,0,100581,0.689184308052063
0.49702712893486023,0,107455,0.6872190237045288
0.5019456148147583,1,19978,0.6892635226249695
0.4971584379673004,0,71463,0.6874801516532898
0.49752265214920044,0,145881,0.6882047057151794
0.4975156784057617,0,109544,0.6881908178329468
0.497513085603714,0,98249,0.6881856918334961
0.5001618266105652,1,42684,0.692823588848114
0.5016719102859497,1,23459,0.6898089647293091
0.4968786835670471,0,167489,0.6869239807128906
0.5074142217636108,1,1519,0.6784275770187378
0.5037364959716797,1,7370,0.6857019662857056
0.5016217827796936,1,20990,0.6899088621139526
0.4964090585708618,0,238661,0.6859909892082214
0.49933356046676636,1,47220,0.6944809556007385
0.5002467632293701,1,51091,0.6926537752151489
0.4983389973640442,0,71134,0.6898306608200073
0.5021393299102783,1,17700,0.6888776421546936
0.49781304597854614,0,123268,0.688782811164856
0.49879828095436096,1,88862,0.6955535411834717
0.4966486394405365,0,144199,0.6864668130874634
0.497389554977417,0,147543,0.6879398822784424
0.49739816784858704,1,169650,0.6983644366264343
0.5010790824890137,1,29722,0.6909913420677185
0.49830180406570435,0,91332,0.6897565722465515
0.4993187487125397,0,80920,0.6917856335639954
0.49754762649536133,1,162850,0.6980639696121216
0.49818652868270874,0,80171,0.6895267963409424
0.4980517625808716,0,152433,0.6892582774162292
0.5029144883155823,1,12489,0.6873351335525513
0.5010327696800232,1,42867,0.6910837888717651
0.4972723126411438,0,220021,0.6877066493034363
0.4967409670352936,0,219289,0.686650276184082
0.5015701651573181,1,29270,0.6900117993354797
0.5017651915550232,1,19695,0.6896229982376099
0.4980604946613312,1,90600,0.6970337629318237
0.49758580327033997,0,195398,0.6883304119110107
0.4985266327857971,0,127930,0.6902047991752625
0.5019987225532532,1,27231,0.6891577243804932
0.5023698806762695,1,22187,0.6884186267852783
