pred,actual,seqs,loss
0.4975402355194092,1,7480,0.6980788707733154
0.4971054196357727,1,23459,0.6989531517028809
0.49229490756988525,1,162850,0.708677351474762
0.49255964159965515,1,46182,0.7081397175788879
0.49270620942115784,1,68651,0.707842230796814
0.4927573800086975,1,41038,0.7077383399009705
0.4940424859523773,1,13745,0.7051337361335754
0.4966410994529724,1,8244,0.6998876333236694
0.49327969551086426,1,51091,0.7066789269447327
0.49255871772766113,1,19695,0.7081416249275208
0.4934704005718231,1,158666,0.7062923908233643
0.4939177334308624,1,1519,0.7053862810134888
0.4941534101963043,0,156584,0.6815218329429626
0.4918587803840637,0,146036,0.6769958734512329
0.49544352293014526,0,141953,0.6840754747390747
0.4929507374763489,0,70398,0.6791471242904663
0.49051252007484436,0,177046,0.6743500232696533
0.4944787323474884,0,127696,0.6821651458740234
0.49043166637420654,0,195398,0.6741912961006165
0.4921043813228607,0,110696,0.6774793267250061
0.4938089847564697,0,83968,0.6808412075042725
0.49470388889312744,0,64456,0.6826106905937195
0.4926989674568176,0,144199,0.6786506772041321
0.49198153614997864,0,90302,0.6772375106811523
0.49202004075050354,0,156529,0.6773132681846619
0.49231716990470886,0,106275,0.6778983473777771
0.49145567417144775,0,152433,0.6762028932571411
0.49103009700775146,0,137701,0.6753664016723633
0.49174365401268005,0,181554,0.6767693161964417
