pred,actual,seqs,loss
0.4912484586238861,0,72024,0.6757954955101013
0.49595385789871216,1,29722,0.7012723684310913
0.49359387159347534,0,145881,0.6804162859916687
0.4915745258331299,0,91332,0.6764366626739502
0.49357539415359497,1,46796,0.7060796618461609
0.49480608105659485,1,99389,0.7035893201828003
0.4928300380706787,0,109544,0.6789091229438782
0.4934895634651184,1,47220,0.7062535881996155
0.4922071099281311,1,90600,0.7088556885719299
0.49640288949012756,0,61602,0.6859787106513977
0.49582141637802124,0,80133,0.6848247647285461
0.49681994318962097,1,19978,0.6995276212692261
0.4923892915248871,0,71134,0.6780404448509216
0.4960632920265198,1,7445,0.7010517716407776
0.4929666221141815,0,111233,0.6791784167289734
0.49426212906837463,0,99547,0.6817367672920227
0.494989812374115,1,1147,0.7032181024551392
0.4925805330276489,0,222609,0.6784172654151917
0.4950198233127594,0,107455,0.6832361221313477
0.49455928802490234,0,111859,0.6823245286941528
0.493966668844223,0,107960,0.6811527609825134
0.4940367639064789,0,166515,0.6812912821769714
0.4917885363101959,0,219289,0.6768576502799988
0.493853360414505,0,100581,0.6809288263320923
0.49404677748680115,0,66663,0.6813110709190369
0.49442848563194275,1,12369,0.7043527364730835
0.4918355345726013,0,256067,0.6769501566886902
0.4917992353439331,1,177069,0.7096847295761108
0.49582526087760925,0,80920,0.6848323941230774
0.49434664845466614,1,67125,0.7045183181762695
0.49508610367774963,0,91221,0.6833673715591431
0.4943279027938843,0,74702,0.6818668246269226
0.49412232637405396,0,123268,0.6814603805541992
0.49396324157714844,0,248271,0.681145966053009
0.4968332350254059,1,42867,0.6995008587837219
0.49243900179862976,0,162601,0.6781383752822876
0.493769109249115,0,204472,0.6807624101638794
0.4936007261276245,0,142327,0.6804298162460327
0.49466371536254883,1,1741,0.7038770914077759
0.4959556758403778,1,14303,0.70126873254776
0.49429818987846375,0,135911,0.6818081140518188
0.49209392070770264,0,168329,0.6774587035179138
0.4936295449733734,0,93980,0.6804867386817932
0.4931105375289917,0,82902,0.6794623136520386
0.49285078048706055,0,216753,0.6789500117301941
0.4932863116264343,0,132154,0.6798091530799866
0.491889625787735,0,167489,0.677056610584259
0.49175623059272766,0,127278,0.6767941117286682
0.49517539143562317,1,45251,0.7028432488441467
0.49505341053009033,1,29270,0.7030895948410034
0.4927210807800293,0,126860,0.6786943078041077
0.49484893679618835,1,39064,0.7035027146339417
0.49274951219558716,1,75794,0.7077543139457703
0.49127206206321716,1,17780,0.7107571959495544
0.49240657687187195,0,87367,0.6780744791030884
0.49281394481658936,0,92854,0.6788773536682129
0.4926883280277252,0,77877,0.6786297559738159
0.4934101402759552,0,145434,0.6800535321235657
0.49104687571525574,1,238997,0.7112156748771667
0.493394136428833,0,190795,0.6800219416618347
0.49294373393058777,0,238661,0.6791332960128784
0.49342361092567444,1,102108,0.7063872218132019
0.4908291697502136,0,87892,0.6749716997146606
0.48984628915786743,1,22187,0.713663637638092
0.49175944924354553,0,127930,0.6768004298210144
0.49142661690711975,0,134340,0.6761457324028015
0.49309980869293213,1,42684,0.7070436477661133
0.49638015031814575,1,12489,0.7004132270812988
0.4922240376472473,1,78545,0.7088212966918945
0.49242767691612244,1,96926,0.7084077000617981
0.4923011064529419,1,27231,0.7086647152900696
0.4920862317085266,0,114695,0.6774436235427856
0.4909951984882355,0,80171,0.6752978563308716
0.4925088584423065,1,13528,0.7082428336143494
0.48943519592285156,0,139303,0.6722376942634583
0.4935069680213928,0,257248,0.6802446842193604
0.49360769987106323,0,79946,0.6804435849189758
0.4902799725532532,0,277917,0.6738936901092529
0.4946315586566925,1,7370,0.7039421200752258
0.4950544834136963,1,24746,0.7030874490737915
0.49054041504859924,0,240538,0.6744047403335571
0.49440643191337585,1,20990,0.7043973803520203
0.4907004237174988,1,169650,0.7119214534759521
0.4950951933860779,1,1550,0.7030052542686462
0.4900214672088623,0,158091,0.6733866333961487
0.49108800292015076,1,15245,0.7111319303512573
0.4906643033027649,1,2917,0.7119950652122498
0.4925561845302582,0,98249,0.6783692836761475
0.491207093000412,1,114418,0.710889458656311
0.49078595638275146,0,134469,0.6748868227005005
0.4910453259944916,1,88862,0.7112188339233398
0.4916321933269501,0,101001,0.6765500903129578
0.4900774657726288,0,71463,0.6734964847564697
0.4931629002094269,1,17700,0.7069157361984253
0.49269458651542664,1,133752,0.7078657746315002
0.4930608570575714,0,37149,0.6793643236160278
0.49101653695106506,0,113668,0.6753397583961487
0.49723294377326965,1,18253,0.6986966729164124
0.4909410774707794,0,220021,0.6751915216445923
0.49150988459587097,0,146312,0.6763095259666443
0.494473934173584,1,15029,0.7042608261108398
0.4956616759300232,1,5658,0.7018616795539856
0.489632248878479,0,144068,0.6726237535476685
0.49139851331710815,0,251066,0.6760904788970947
0.49286502599716187,1,48049,0.7075199484825134
0.4961034953594208,1,23766,0.7009707093238831
0.49368083477020264,1,7177,0.7058660387992859
0.4921301305294037,0,147543,0.67753005027771
0.4953361451625824,0,96990,0.6838626861572266
0.49341443181037903,1,25399,0.7064058184623718
0.49240565299987793,1,73562,0.7084524035453796
