pred,actual,seqs,loss
0.5066317319869995,1,7480,0.679970920085907
0.5037357807159424,1,23459,0.6857033967971802
0.5029542446136475,1,162850,0.6872560977935791
0.5051032304763794,1,46182,0.6829924583435059
0.5020706653594971,1,68651,0.6890143752098083
0.5034440755844116,1,41038,0.6862826347351074
0.5078330636024475,1,13745,0.6776025295257568
0.5044931769371033,1,8244,0.6842009425163269
0.5021399855613708,1,51091,0.6888763308525085
0.5013981461524963,1,19695,0.6903547644615173
0.5009724497795105,1,158666,0.6912041902542114
0.5099191665649414,1,1519,0.673503041267395
0.5012019872665405,0,156584,0.6955540776252747
0.5019980072975159,0,146036,0.6971511840820312
0.5017823576927185,0,141953,0.6967182755470276
0.5022006630897522,0,70398,0.6975582242012024
0.5018066763877869,0,177046,0.6967670917510986
0.4998561441898346,0,127696,0.6928595304489136
0.4988192915916443,0,195398,0.6907885670661926
0.5012656450271606,0,110696,0.6956816911697388
0.5012689232826233,0,83968,0.6956882476806641
0.5033923387527466,0,64456,0.6999549865722656
0.5003873109817505,0,144199,0.6939221024513245
0.502505898475647,0,90302,0.6981715559959412
0.5014846920967102,0,156529,0.6961209774017334
0.5026947855949402,0,106275,0.69855135679245
0.5005338788032532,0,152433,0.6942155361175537
0.5028190612792969,0,137701,0.6988012790679932
0.5009185075759888,0,181554,0.6949858665466309
