pred,actual,seqs,loss
0.7211225032806396,1,102108,0.3269462585449219
0.7144045233726501,1,12369,0.3363059163093567
0.5758914947509766,1,24746,0.5518360137939453
0.547529399394989,1,51091,0.6023391485214233
0.6146097779273987,1,2917,0.4867677092552185
0.5173646807670593,1,47220,0.6590072512626648
0.3980196416378021,1,158666,0.9212539196014404
0.5508574843406677,1,19695,0.5962791442871094
0.5349901914596558,1,46182,0.6255068778991699
0.639396071434021,1,17780,0.4472311735153198
0.3868582248687744,0,158091,0.48915910720825195
0.39112600684165955,0,156529,0.4961439371109009
0.36626508831977844,0,240538,0.45612454414367676
0.387812077999115,0,90302,0.49071598052978516
0.3985142111778259,0,113668,0.5083523988723755
0.3608165979385376,0,216753,0.44756385684013367
0.39788395166397095,0,70398,0.5073050856590271
0.35682186484336853,0,251066,0.4413335621356964
0.45939889550209045,0,137701,0.6150736212730408
0.47741612792015076,0,144199,0.6489697694778442
0.3736574947834015,0,195398,0.4678579270839691
0.6163073182106018,0,64456,0.9579133987426758
0.37471017241477966,0,222609,0.469539999961853
