pred,actual,seqs,loss
0.41567617654800415,0,110696,0.5372999906539917
0.3662107586860657,0,167489,0.45603880286216736
0.43161582946777344,0,190795,0.5649577379226685
0.3649423122406006,0,142327,0.45403945446014404
0.3553345799446106,0,238661,0.43902382254600525
0.688920795917511,1,14303,0.37262895703315735
0.7041482329368591,1,13745,0.3507663905620575
0.6685004234313965,1,18253,0.4027182459831238
0.7431998252868652,1,46796,0.29679033160209656
0.6578256487846375,1,15245,0.41881534457206726
0.4256410598754883,0,107960,0.5545007586479187
0.7252830862998962,1,1741,0.32119324803352356
0.4255266785621643,0,114695,0.5543016195297241
0.35276520252227783,0,145881,0.43504613637924194
0.4405188262462616,1,114418,0.8198021054267883
0.4028472602367401,1,90600,0.9091978073120117
0.736038327217102,1,1519,0.3064730763435364
0.4484937787055969,0,139303,0.5951021909713745
0.38701507449150085,0,144068,0.48941493034362793
0.36099323630332947,0,256067,0.44784024357795715
0.45039182901382446,0,87892,0.5985496640205383
0.4148591160774231,0,166515,0.5359026193618774
0.5407216548919678,0,109544,0.7780988216400146
0.37991735339164734,0,156584,0.47790253162384033
0.3858408033847809,0,162601,0.4875011146068573
0.3715938627719879,0,219289,0.4645686149597168
0.7258356809616089,1,7445,0.3204316198825836
0.37579718232154846,0,277917,0.47127991914749146
0.385898232460022,0,111233,0.4875946044921875
0.5137465000152588,1,75794,0.6660253405570984
0.38920027017593384,0,93980,0.49298614263534546
0.4024607539176941,0,92854,0.514935314655304
0.6751901507377625,1,7480,0.3927609324455261
0.36028221249580383,0,71463,0.4467281699180603
0.3874729573726654,0,135911,0.490162193775177
0.7053911685943604,1,68651,0.34900277853012085
0.670207679271698,1,7370,0.40016764402389526
0.35294920206069946,0,141953,0.43533048033714294
0.5135737061500549,1,45251,0.6663617491722107
0.37878933548927307,0,106275,0.47608500719070435
0.4169386625289917,0,72024,0.5394629240036011
0.39255475997924805,0,134340,0.4984932541847229
0.5340639352798462,1,12489,0.6272397041320801
0.4126044511795044,1,133752,0.8852658867835999
0.35750532150268555,0,147543,0.44239675998687744
0.3620886504650116,0,99547,0.4495559632778168
0.43798941373825073,0,61602,0.5762345790863037
0.37210074067115784,0,134469,0.46537554264068604
0.37277379631996155,0,74702,0.466448038816452
0.37407493591308594,0,126860,0.46852463483810425
0.5490592122077942,1,42684,0.5995489954948425
0.6238740086555481,1,25399,0.4718068242073059
0.3595871329307556,0,181554,0.4456422030925751
0.3997744619846344,0,79946,0.5104497671127319
0.35308513045310974,0,204472,0.4355405867099762
0.3576255440711975,0,80133,0.4425838887691498
0.510879397392273,1,23459,0.6716217398643494
0.3737105429172516,0,177046,0.46794262528419495
0.46263760328292847,1,67125,0.7708112597465515
0.3717729151248932,0,145434,0.46485358476638794
0.42265909910202026,0,91332,0.5493223667144775
0.540682852268219,1,41038,0.6149224042892456
0.39808061718940735,0,146036,0.507631778717041
0.6491147875785828,1,1550,0.43214571475982666
0.42294609546661377,1,238997,0.860510528087616
0.4944741725921631,1,27231,0.7042603492736816
0.4514017403125763,1,78545,0.7953975796699524
0.41583147644996643,0,111859,0.5375657677650452
0.508121132850647,1,42867,0.677035391330719
0.3626241683959961,1,177069,1.0143883228302002
0.3963664770126343,0,83968,0.5047880411148071
0.4181189239025116,0,123268,0.5414891839027405
0.6364328861236572,1,8244,0.45187631249427795
0.3878207802772522,0,127278,0.4907301962375641
0.6813381910324097,1,20990,0.3836964964866638
0.3513104021549225,0,66663,0.43280094861984253
0.7241916656494141,1,39064,0.3226991891860962
0.3901183009147644,0,87367,0.49449026584625244
0.4169764220714569,0,98249,0.5395276546478271
0.5454227328300476,1,73562,0.6061941385269165
0.691983163356781,1,7177,0.368193656206131
0.3497927784919739,0,127696,0.4304641783237457
0.40183794498443604,0,107455,0.5138936042785645
0.5784266591072083,1,29722,0.5474435091018677
0.37519338726997375,1,162850,0.9803136587142944
0.42720815539360046,0,152433,0.5572329163551331
0.7249628305435181,1,1147,0.3216348886489868
0.4014914333820343,1,96926,0.9125691056251526
