pred,actual,seqs,loss
0.4974948465824127,0,219289,0.6881493926048279
0.4977681636810303,0,156584,0.6886934638023376
0.5016642212867737,0,113668,0.6964811682701111
0.49863022565841675,0,110696,0.690411388874054
0.5008962154388428,1,46796,0.691356360912323
0.4973631203174591,0,256067,0.6878872513771057
0.49799662828445435,1,169650,0.6971619725227356
0.49890390038490295,0,181554,0.6909573674201965
0.501144289970398,0,80171,0.6954383850097656
0.5023021101951599,1,19695,0.688553512096405
0.5016566514968872,0,70398,0.6964659690856934
0.5028393864631653,1,25399,0.6874845027923584
0.4970540404319763,0,277917,0.6872725486755371
0.5022245645523071,1,23459,0.6887079477310181
0.49914851784706116,0,144068,0.6914456486701965
0.4993256628513336,0,109544,0.6917994022369385
0.5019075274467468,1,48049,0.6893393993377686
0.49937403202056885,1,67125,0.694399893283844
0.501029372215271,0,93980,0.6952080726623535
0.50107342004776,0,71134,0.6952963471412659
0.502525269985199,1,19978,0.6881093382835388
0.5021558403968811,0,90302,0.6974681615829468
0.5006726980209351,0,91332,0.6944934725761414
0.4994652569293976,1,99389,0.6942172646522522
0.5008717775344849,0,72024,0.6948922872543335
0.49898332357406616,0,195398,0.6911159157752991
0.49847373366355896,0,251066,0.69009929895401
0.5038486123085022,1,8244,0.6854794025421143
0.5022488236427307,1,46182,0.6886596083641052
0.5014073252677917,1,96926,0.6903364658355713
0.4990885257720947,0,152433,0.6913259029388428
0.5013468861579895,0,91221,0.6958445906639099
0.5001094937324524,0,64456,0.6933661699295044
0.5020577311515808,1,41038,0.6890401840209961
0.5009637475013733,0,74702,0.6950765252113342
0.499260812997818,0,240538,0.6916698813438416
0.4993710219860077,0,162601,0.6918900012969971
0.5046555399894714,1,7445,0.6838791966438293
0.5010078549385071,0,79946,0.6951649188995361
0.4980698525905609,0,132154,0.6892943382263184
0.4998660385608673,0,190795,0.692879319190979
0.4984678626060486,0,156529,0.690087616443634
0.5049453973770142,1,13745,0.6833049654960632
0.49996137619018555,0,99547,0.6930699348449707
0.5003955960273743,0,107960,0.693938672542572
0.5004391670227051,0,106275,0.6940258741378784
0.4995794892311096,0,100581,0.6923065185546875
0.4983959496021271,0,257248,0.6899442076683044
0.5000413656234741,0,134340,0.6932299137115479
0.49901559948921204,0,96990,0.6911802887916565
0.4994840621948242,0,87892,0.692115843296051
0.5018894076347351,1,45251,0.6893754601478577
0.5008041858673096,1,23766,0.6915401220321655
0.49808311462402344,0,166515,0.6893207430839539
0.49818629026412964,0,168329,0.6895263195037842
0.5004514455795288,1,162850,0.6922447085380554
0.5034937262535095,1,13528,0.6861840486526489
0.505827009677887,1,5658,0.6815605759620667
0.49948981404304504,0,144199,0.6921273469924927
0.5002927184104919,0,139303,0.6937327980995178
0.49874040484428406,0,80133,0.6906311511993408
0.5000283122062683,0,142327,0.6932038068771362
0.5017088651657104,1,20990,0.6897352933883667
0.5002038478851318,0,111859,0.6935549378395081
0.49769940972328186,0,141953,0.6885565519332886
0.4987427592277527,0,82902,0.6906358599662781
0.5060819983482361,1,1519,0.681056559085846
0.4998032748699188,0,77877,0.692753791809082
0.49924516677856445,0,83968,0.6916386485099792
0.4990583658218384,0,204472,0.6912657022476196
0.49735167622566223,0,216753,0.6878645420074463
0.4981652796268463,0,220021,0.6894844770431519
0.49851638078689575,1,133752,0.6961188316345215
0.5057908892631531,1,1550,0.6816319823265076
0.49968430399894714,1,18253,0.6937787532806396
0.5022014379501343,1,29270,0.6887539625167847
0.4986644983291626,1,88862,0.6958217620849609
0.4994923174381256,0,114695,0.6921323537826538
0.49827587604522705,0,145881,0.6897048950195312
0.4969721734523773,1,73562,0.6992212533950806
0.5002516508102417,0,61602,0.6936506032943726
0.49844327569007874,0,92854,0.6900385618209839
0.49746188521385193,0,146312,0.6880837678909302
0.5002144575119019,0,80920,0.6935762166976929
0.505738377571106,1,1741,0.6817358136177063
0.5021312236785889,1,7480,0.6888937950134277
0.4982253313064575,0,127930,0.6896041035652161
0.49912333488464355,1,51091,0.6949020624160767
0.5061041712760925,1,1147,0.681012749671936
0.4964010715484619,1,238997,0.7003710865974426
0.4986255466938019,0,137701,0.6904020309448242
0.49724796414375305,1,158666,0.6986664533615112
0.4990537166595459,1,7177,0.6950415372848511
0.4995439648628235,1,24746,0.6940596699714661
0.500424325466156,0,37149,0.6939961910247803
0.497121661901474,1,102108,0.698920488357544
0.4980032742023468,0,177046,0.6891616582870483
0.5018666982650757,1,15245,0.689420759677887
0.4973452091217041,0,145434,0.6878516674041748
0.4978635311126709,0,101001,0.688883364200592
0.49627235531806946,1,78545,0.7006304264068604
0.49977436661720276,0,87367,0.6926960349082947
0.5049559473991394,1,2917,0.6832841038703918
0.4992147982120514,0,127696,0.6915780305862427
0.4963632822036743,0,248271,0.685900092124939
0.5004841089248657,1,22187,0.6921794414520264
0.502828061580658,1,12489,0.6875069737434387
0.5019453167915344,1,17700,0.6892641186714172
0.5029448866844177,1,15029,0.687274694442749
0.4964064657688141,1,68651,0.7003601789474487
0.4993698298931122,0,146036,0.691887617111206
0.49848735332489014,0,111233,0.6901264786720276
0.5017763376235962,1,17780,0.6896008253097534
0.4972357749938965,1,90600,0.6986909508705139
0.504822313785553,1,7370,0.6835487484931946
0.5018099546432495,0,71463,0.6967736482620239
