pred,actual,seqs,loss
0.4954284727573395,0,123268,0.684045672416687
0.5082833766937256,1,24746,0.676716148853302
0.49891161918640137,0,74702,0.6909728050231934
0.49418020248413086,0,257248,0.681574821472168
0.5129823088645935,1,14303,0.667513906955719
0.5144599676132202,1,7445,0.664637565612793
0.4962737262248993,0,219289,0.685722291469574
0.5096113681793213,1,5658,0.6741068959236145
0.498405784368515,1,90600,0.6963406801223755
0.5007697343826294,0,100581,0.6946878433227539
0.4983304738998413,0,146312,0.6898136734962463
0.5032699704170227,1,99389,0.686628520488739
0.49945491552352905,0,134469,0.6920576095581055
0.5011216402053833,1,78545,0.6909064054489136
0.4977293014526367,0,134340,0.6886160373687744
0.49965113401412964,0,139303,0.692449688911438
0.5053004026412964,1,42684,0.6826021671295166
0.4991213083267212,0,127930,0.6913913488388062
0.502420961856842,0,127278,0.6980008482933044
0.49700796604156494,0,142327,0.6871809363365173
0.49939075112342834,0,190795,0.6919293999671936
0.49858981370925903,0,147543,0.6903308033943176
0.4997898042201996,0,222609,0.6927268505096436
0.5003051161766052,0,111233,0.6937575936317444
0.5005355477333069,0,166515,0.6942188739776611
0.5140187740325928,1,7177,0.6654955148696899
0.49970823526382446,0,114695,0.6925638318061829
0.5098885297775269,1,22187,0.6735631227493286
0.49998223781585693,0,216753,0.6931116580963135
0.49980345368385315,1,169650,0.6935403347015381
0.5068448185920715,0,37149,0.7069314122200012
0.5009559392929077,0,80171,0.6950609087944031
0.5016587376594543,0,87892,0.6964702010154724
0.49790218472480774,0,126860,0.6889603137969971
0.49874240159988403,1,177069,0.6956655383110046
0.5019532442092896,0,91221,0.69706130027771
0.5008207559585571,0,91332,0.6947900652885437
0.49675145745277405,0,240538,0.6866711378097534
0.5194516181945801,1,1741,0.6549816131591797
0.5133212804794312,1,12369,0.6668533682823181
0.5033813118934631,0,145881,0.6999327540397644
0.49678146839141846,0,248271,0.6867307424545288
0.498518705368042,0,158091,0.6901889443397522
0.5019515752792358,0,80133,0.6970579624176025
0.4999622106552124,0,113668,0.6930716037750244
0.5025370121002197,0,61602,0.6982341408729553
0.4982558786869049,0,92854,0.6896650195121765
0.4946627616882324,0,256067,0.6825292706489563
0.5082981586456299,1,7370,0.6766870617866516
0.4962236285209656,1,238997,0.7007285952568054
0.4982549250125885,0,144068,0.6896631121635437
0.5053631067276001,1,46796,0.6824780702590942
0.5042813420295715,1,29270,0.6846209764480591
0.5023245811462402,1,102108,0.6885088086128235
0.49673956632614136,0,107960,0.6866474747657776
0.4970693588256836,0,98249,0.6873030066490173
0.494433730840683,0,220021,0.6820761561393738
0.49708208441734314,0,87367,0.6873283386230469
0.5058067440986633,1,19978,0.6816006302833557
0.49646899104118347,0,96990,0.6861099600791931
0.49611935019493103,0,111859,0.6854158639907837
0.5060386657714844,1,12489,0.6811422109603882
0.49389320611953735,0,204472,0.6810075640678406
0.5045753717422485,1,17700,0.6840380430221558
0.4957618713378906,0,80920,0.6847066283226013
0.4950803518295288,0,145434,0.683355987071991
0.5180948376655579,1,1147,0.6575969457626343
0.5016977787017822,1,29722,0.6897573471069336
0.4967251420021057,1,75794,0.6997184157371521
0.49660319089889526,1,96926,0.6999639868736267
0.4981962740421295,1,88862,0.6967611312866211
0.49317309260368347,0,277917,0.6795857548713684
0.49502280354499817,0,132154,0.6832420229911804
0.4979478120803833,1,73562,0.6972600221633911
0.4959031343460083,0,79946,0.6849868297576904
0.4970572292804718,0,72024,0.6872788667678833
0.4949312210083008,0,99547,0.6830606460571289
0.4946722090244293,0,71463,0.6825479865074158
0.5082247257232666,1,15245,0.6768315434455872
0.49441415071487427,1,114418,0.7043817639350891
0.49266505241394043,0,238661,0.6785838603973389
0.49934911727905273,1,45251,0.694449782371521
0.5071682333946228,1,13528,0.6789125204086304
0.505383312702179,1,15029,0.68243807554245
0.4953974783420563,0,162601,0.6839842200279236
0.5015745759010315,1,39064,0.690002977848053
0.5117380023002625,1,2917,0.6699424982070923
0.49579718708992004,0,107455,0.6847766637802124
0.5096876621246338,1,18253,0.6739571690559387
0.49615946412086487,0,93980,0.6854954361915588
0.4985157251358032,1,42867,0.6961201429367065
0.49870410561561584,0,71134,0.6905587315559387
0.49767011404037476,0,66663,0.6884982585906982
0.51594477891922,1,1550,0.6617555618286133
0.5085576176643372,1,17780,0.6761767864227295
0.4984648525714874,0,77877,0.6900815963745117
0.49594229459762573,0,109544,0.6850645542144775
0.49962398409843445,1,48049,0.6938995122909546
0.4976397752761841,0,82902,0.688437819480896
0.49325788021087646,0,251066,0.6797530651092529
0.5079751014709473,1,20990,0.6773228645324707
0.49591878056526184,1,133752,0.7013431191444397
0.4970642924308777,0,101001,0.6872929334640503
0.494712233543396,0,168329,0.6826272010803223
0.49923691153526306,1,47220,0.694674551486969
0.4995085597038269,1,67125,0.694130539894104
0.5050892233848572,1,27231,0.6830201745033264
0.4950878918170929,0,167489,0.6833708882331848
0.496246874332428,0,135911,0.6856689453125
0.5014398097991943,1,25399,0.6902716755867004
0.5074740648269653,1,23766,0.6783096790313721
