pred,actual,seqs,loss
0.5101288557052612,1,7480,0.6730919480323792
0.5067943334579468,1,23459,0.6796500086784363
0.4957733452320099,1,162850,0.7016364336013794
0.5036664009094238,1,46182,0.6858411431312561
0.500511109828949,1,68651,0.6921254992485046
0.5029400587081909,1,41038,0.6872842907905579
0.5080711841583252,1,13745,0.6771337389945984
0.5101454257965088,1,8244,0.6730594635009766
0.5016897916793823,1,51091,0.6897733211517334
0.5068389177322388,1,19695,0.6795620322227478
0.49833258986473083,1,158666,0.696487545967102
0.5175541639328003,1,1519,0.6586410999298096
0.495930552482605,0,156584,0.6850412487983704
0.4965660870075226,0,146036,0.6863028407096863
0.49744781851768494,0,141953,0.6880558133125305
0.4987148940563202,0,70398,0.6905802488327026
0.4973200261592865,0,177046,0.6878015398979187
0.49548834562301636,0,127696,0.6841643452644348
0.49616512656211853,0,195398,0.6855067014694214
0.5000524520874023,0,110696,0.6932520866394043
0.49732473492622375,0,83968,0.6878108978271484
0.5052942633628845,0,64456,0.703792154788971
0.499468058347702,0,144199,0.6920838356018066
0.49735358357429504,0,90302,0.6878682971000671
0.49649283289909363,0,156529,0.6861573457717896
0.49771037697792053,0,106275,0.6885783672332764
0.49831363558769226,0,152433,0.6897801160812378
0.49810415506362915,0,137701,0.689362645149231
0.49596527218818665,0,181554,0.6851100921630859
