pred,actual,seqs,loss
0.47122636437416077,0,96990,0.6371948719024658
0.4773655831813812,0,99547,0.6488730907440186
0.5252564549446106,0,80920,0.74498051404953
0.5013061761856079,0,61602,0.6957629323005676
0.5528708696365356,1,7480,0.5926308035850525
0.4830840826034546,0,113668,0.6598750352859497
0.5588573813438416,1,23766,0.5818609595298767
0.48187968134880066,0,137701,0.6575477719306946
0.48367932438850403,0,64456,0.6610272526741028
0.5690093636512756,1,1147,0.5638583898544312
0.47487586736679077,0,181554,0.6441205739974976
0.5982304811477661,1,19695,0.5137791633605957
0.4671284258365631,0,240538,0.6294748187065125
0.5604640245437622,1,8244,0.5789902210235596
0.4772629141807556,0,132154,0.6486766338348389
0.4752075672149658,0,166515,0.6447524428367615
0.5587538480758667,1,7370,0.5820462703704834
0.5455143451690674,1,13528,0.6060261726379395
0.47532108426094055,0,219289,0.6449688076972961
0.5289077162742615,0,77877,0.7527012825012207
0.5208699107170105,1,133752,0.6522549390792847
0.4632587432861328,0,195398,0.6222391128540039
0.47114676237106323,0,190795,0.6370443105697632
0.4925766587257385,1,96926,0.708105206489563
0.48737314343452454,0,139303,0.668207049369812
0.4842588007450104,0,220021,0.6621502041816711
0.5033154487609863,0,82902,0.6998001337051392
0.5827932953834534,1,23459,0.5399227142333984
0.49401068687438965,1,162850,0.7051981091499329
0.5603448152542114,1,29270,0.5792029500007629
0.4706275165081024,0,248271,0.6360629796981812
0.4614127278327942,0,251066,0.6188057065010071
0.5260562300682068,0,79946,0.7466666102409363
0.5286115407943726,1,18253,0.6375014185905457
0.4863366484642029,0,145881,0.6661871671676636
0.4964956045150757,0,144068,0.6861628293991089
0.5777934789657593,0,37149,0.8622606992721558
0.5342145562171936,1,46182,0.6269577145576477
0.49410301446914673,0,144199,0.681422233581543
0.47534677386283875,0,101001,0.6450177431106567
0.5073550939559937,0,127696,0.7079666256904602
0.5396584272384644,0,87367,0.7757865190505981
0.5251520276069641,1,45251,0.6440674662590027
0.4863113462924957,0,134340,0.6661379337310791
0.4971241354942322,0,87892,0.687411904335022
0.5181136131286621,0,71134,0.7300469279289246
0.4893549680709839,0,92854,0.6720805764198303
0.4759487509727478,0,127930,0.6461657881736755
0.4603349268436432,0,277917,0.6168065667152405
0.48198187351226807,0,111233,0.6577450633049011
0.46397772431373596,0,257248,0.6235795617103577
0.49030783772468567,1,46796,0.7127218246459961
0.48759740591049194,1,67125,0.718265175819397
0.47525137662887573,0,106275,0.6448359489440918
0.46063628792762756,0,142327,0.6173651218414307
0.5165809988975525,1,78545,0.6605231761932373
0.4563470482826233,1,88862,0.7845016717910767
0.46687716245651245,1,238997,0.7616890668869019
0.46076416969299316,0,216753,0.6176022887229919
0.45969530940055847,0,177046,0.6156220436096191
0.5013980269432068,0,91221,0.6959471702575684
0.48933327198028564,0,90302,0.6720380783081055
0.5882541537284851,1,1519,0.5305961966514587
0.4732413589954376,0,114695,0.6410128474235535
0.4539449214935303,0,145434,0.6050354242324829
0.5578151941299438,0,71463,0.8160274028778076
0.46763965487480164,1,73562,0.760057270526886
0.46717244386672974,0,141953,0.6295574307441711
0.453732967376709,0,204472,0.6046473383903503
0.47393998503685,0,111859,0.6423400044441223
0.45061880350112915,0,168329,0.5989627242088318
0.48103076219558716,0,91332,0.6559106707572937
0.5172644257545471,1,15245,0.6592010855674744
0.5557649731636047,1,13745,0.5874097943305969
0.4820684492588043,1,12489,0.7296691536903381
0.605501651763916,1,1741,0.5016980171203613
0.46204856038093567,1,17700,0.7720853090286255
0.4518740475177765,0,256067,0.601250171661377
0.4634517431259155,0,93980,0.6225987672805786
0.5007702112197876,1,25399,0.6916079521179199
0.4748079776763916,0,109544,0.6439913511276245
0.4616699814796448,0,146036,0.6192834973335266
0.45454278588294983,0,100581,0.6061308979988098
0.450320303440094,0,156529,0.5984195470809937
0.4738951623439789,1,20990,0.7467691898345947
0.5107955932617188,1,24746,0.6717857718467712
0.4668922424316406,0,70398,0.6290317177772522
0.5438132882118225,1,7445,0.6091493368148804
0.515731930732727,1,19978,0.6621681451797485
0.45802757143974304,1,102108,0.7808259129524231
0.4552740454673767,0,110696,0.6074724197387695
0.48324909806251526,1,5658,0.7272230386734009
0.47358438372612,1,15029,0.7474251985549927
0.496385782957077,1,22187,0.7004018425941467
0.46333402395248413,0,80133,0.6223794221878052
0.565166711807251,1,17780,0.5706345438957214
0.45901182293891907,0,156584,0.6143578290939331
0.45337650179862976,1,169650,0.7910323739051819
0.5035591721534729,0,72024,0.7002909779548645
0.4541386663913727,0,162601,0.6053903102874756
0.4928888976573944,1,51091,0.707471489906311
0.4553302824497223,0,107960,0.6075757145881653
0.49321043491363525,1,48049,0.7068193554878235
0.4935026168823242,0,74702,0.6802361011505127
0.4640774428844452,0,146312,0.6237655878067017
0.6172470450401306,1,2917,0.48248594999313354
0.4669012427330017,1,90600,0.7616375088691711
0.5699300169944763,1,7177,0.5622416734695435
0.5047887563705444,1,41038,0.6836152672767639
0.5691266655921936,1,1550,0.5636522769927979
0.4628206193447113,0,152433,0.6214231848716736
0.5006455779075623,0,83968,0.694439172744751
0.4571624994277954,1,158666,0.7827163934707642
0.4755702316761017,1,99389,0.7432407140731812
0.4605751037597656,1,68651,0.7752793431282043
0.4784684181213379,0,80171,0.6509854793548584
