pred,actual,seqs,loss
0.5046823024749756,1,39064,0.6838261485099792
0.4734882712364197,1,114418,0.7476281523704529
0.5316413044929504,1,47220,0.6317862868309021
0.5147287249565125,1,42867,0.6641152501106262
0.5758993625640869,1,12369,0.5518223643302917
0.48043563961982727,1,75794,0.7330620288848877
0.4557451903820038,1,177069,0.7858214378356934
0.5538550019264221,1,27231,0.5908523797988892
0.4731842279434204,1,42684,0.7482704520225525
0.48449957370758057,1,14303,0.7246387004852295
0.5178905129432678,1,29722,0.6579914093017578
0.5229097604751587,0,66663,0.7400496006011963
0.47017741203308105,0,135911,0.6352130770683289
0.4624313414096832,0,222609,0.6206988096237183
0.4714926779270172,0,98249,0.6376986503601074
0.48747044801712036,0,127278,0.6683968901634216
0.4697326719760895,0,126860,0.6343740224838257
0.4647883474826813,0,147543,0.6250929832458496
0.45773035287857056,0,167489,0.6119918823242188
0.47881823778152466,0,107455,0.651656448841095
0.4606485962867737,0,238661,0.6173879504203796
0.4734129309654236,0,134469,0.641338586807251
0.47350260615348816,0,158091,0.6415088772773743
0.46548891067504883,0,123268,0.6264027953147888
