pred,actual,seqs,loss
0.4856297969818115,1,7445,0.7223086953163147
0.48431795835494995,1,17780,0.7250136733055115
0.4842601418495178,1,24746,0.7251330614089966
0.4850257635116577,1,45251,0.7235532999038696
0.4837910532951355,1,7370,0.7261021733283997
0.4866768717765808,1,12489,0.720154881477356
0.48503339290618896,1,20990,0.7235375642776489
0.4843490719795227,1,73562,0.7249494194984436
0.4805929660797119,1,2917,0.7327346205711365
0.4863104522228241,1,46796,0.7209080457687378
0.4845641553401947,1,7177,0.7245054244995117
0.4850640892982483,1,90600,0.7234742641448975
0.48399001359939575,0,91332,0.6616291403770447
0.483822762966156,0,142327,0.6613050699234009
0.48476970195770264,0,111233,0.6631413102149963
0.4840525686740875,0,109544,0.6617503762245178
0.4871363639831543,0,71463,0.6677452921867371
0.4834353029727936,0,256067,0.6605547666549683
0.4848093092441559,0,134340,0.6632182002067566
0.4824346899986267,0,80133,0.6586195826530457
0.48419636487960815,0,251066,0.6620291471481323
0.48412376642227173,0,93980,0.6618884205818176
0.4837864935398102,0,72024,0.6612348556518555
0.4839366376399994,0,79946,0.6615257263183594
0.4824114739894867,0,162601,0.6585747003555298
0.48446330428123474,0,219289,0.6625468134880066
0.48442569375038147,0,240538,0.6624738574028015
0.4844004213809967,0,145881,0.6624248027801514
0.4845240116119385,0,145434,0.662664532661438
