pred,actual,seqs,loss
0.48311394453048706,0,141953,0.6599328517913818
0.48282068967819214,1,114418,0.7281099557876587
0.4817756414413452,0,61602,0.6573470234870911
0.48235660791397095,0,110696,0.6584687232971191
0.4823768138885498,1,68651,0.7290297150611877
0.4842822253704071,1,39064,0.7250874042510986
0.4813566505908966,0,98249,0.6565388441085815
0.48643091320991516,1,1741,0.720660388469696
0.48424801230430603,1,67125,0.7251580953598022
0.4831264615058899,0,132154,0.6599570512771606
0.4827251136302948,0,195398,0.6591808795928955
0.48127225041389465,1,5658,0.731322169303894
0.48287850618362427,0,123268,0.6594774127006531
0.4827440083026886,1,169650,0.7282687425613403
0.4843164086341858,0,92854,0.6622619032859802
0.48473894596099854,0,87367,0.6630815863609314
0.4842815101146698,1,133752,0.725088894367218
0.4831405580043793,0,127696,0.659984290599823
0.48426002264022827,0,90302,0.6621525883674622
0.4831199645996094,0,220021,0.659944474697113
0.4833928942680359,0,127930,0.6604726314544678
0.4834344685077667,0,66663,0.6605530977249146
0.48488649725914,0,77877,0.6633679866790771
0.484742134809494,0,71134,0.663087785243988
0.48403459787368774,0,107455,0.661715567111969
0.48596352338790894,1,42867,0.7216216921806335
0.4847649931907654,0,156584,0.6631321907043457
0.48138415813446045,1,27231,0.7310896515846252
0.48450425267219543,0,83968,0.6626262068748474
0.48428407311439514,1,177069,0.725083589553833
0.4844559133052826,0,144199,0.6625324487686157
0.48557955026626587,0,82902,0.6647143363952637
0.4828195869922638,0,238661,0.6593635082244873
0.4839335083961487,0,222609,0.6615196466445923
0.4878052771091461,1,8244,0.7178390026092529
0.4854881465435028,0,70398,0.664536714553833
0.48491209745407104,0,126860,0.6634176969528198
0.483195424079895,0,96990,0.660090446472168
0.48534634709358215,1,51091,0.7228925228118896
0.4854196012020111,1,47220,0.7227416038513184
0.4838022291660309,0,181554,0.6612653136253357
0.4832664132118225,0,139303,0.6602278351783752
0.4833555221557617,0,277917,0.6604003310203552
0.48376035690307617,0,144068,0.6611841917037964
0.4833463430404663,0,158091,0.6603825092315674
0.48369720578193665,0,113668,0.6610618829727173
0.4831644296646118,0,177046,0.6600304841995239
0.4837293028831482,0,146036,0.661124050617218
0.48554739356040955,1,12369,0.7224783897399902
0.4826389253139496,1,19695,0.7284864783287048
0.48312535881996155,0,146312,0.6599549055099487
0.48360228538513184,1,102108,0.7264924049377441
0.476800799369812,1,1519,0.7406564950942993
0.48503991961479187,1,88862,0.7235240936279297
0.4824390709400177,0,216753,0.6586280465126038
0.48312824964523315,0,101001,0.6599605083465576
0.4848424196243286,0,114695,0.6632824540138245
0.4826820194721222,0,134469,0.6590975522994995
0.4843851923942566,1,17700,0.7248748540878296
0.48393771052360535,0,135911,0.6615278124809265
0.4836605191230774,0,168329,0.660990834236145
0.4833991825580597,1,41038,0.7269124984741211
0.48225563764572144,0,106275,0.6582736968994141
0.48452720046043396,1,23459,0.7245817184448242
0.4831177890300751,0,137701,0.659940242767334
0.4822484850883484,0,167489,0.6582598686218262
0.4845433235168457,1,29270,0.7245484590530396
0.483154296875,1,29722,0.7274191975593567
0.48430052399635315,1,13745,0.7250496745109558
0.4836592972278595,1,14303,0.7263745665550232
0.4844557046890259,1,42684,0.7247292995452881
0.4830782413482666,0,152433,0.6598637700080872
0.48297908902168274,0,190795,0.6596719622612
0.4865669012069702,1,1147,0.7203809022903442
0.4825505316257477,0,64456,0.6588433980941772
0.4821568429470062,0,248271,0.6580828428268433
0.4833869934082031,0,99547,0.6604612469673157
0.48198679089546204,0,107960,0.6577545404434204
0.48499560356140137,1,15029,0.7236154675483704
0.4823700487613678,1,48049,0.72904372215271
0.48512348532676697,0,91221,0.6638281941413879
0.48552557826042175,1,23766,0.7225233316421509
0.4835337698459625,1,46182,0.72663414478302
0.48476237058639526,1,22187,0.7240964770317078
0.4824928939342499,0,204472,0.658731997013092
0.48295578360557556,1,158666,0.727830171585083
0.4828125834465027,1,18253,0.7281267046928406
0.4832721948623657,0,74702,0.660239040851593
0.4839969575405121,1,13528,0.7256766557693481
0.4831838011741638,0,111859,0.6600679755210876
0.48311105370521545,1,78545,0.7275087237358093
0.48306921124458313,0,80171,0.659846305847168
0.4836813807487488,0,127278,0.6610312461853027
0.4843633770942688,1,15245,0.724919855594635
0.4842185378074646,1,99389,0.7252189517021179
0.48176345229148865,0,147543,0.6573234796524048
0.48310065269470215,0,257248,0.6599071025848389
0.48336583375930786,1,75794,0.726981520652771
0.4840201735496521,0,37149,0.6616876125335693
0.48314109444618225,0,166515,0.659985363483429
0.4862458407878876,1,1550,0.7210409641265869
0.4838229715824127,1,19978,0.7260361909866333
0.48545122146606445,0,156529,0.6644649505615234
0.48438379168510437,0,80920,0.6623925566673279
0.48411381244659424,1,7480,0.7254352569580078
0.48337969183921814,1,96926,0.726952850818634
0.48340609669685364,1,162850,0.726898193359375
0.4839954972267151,0,100581,0.6616398096084595
0.4840554893016815,0,87892,0.6617560386657715
0.4842480719089508,1,25399,0.7251579761505127
0.48366475105285645,1,238997,0.7263633012771606
