pred,actual,seqs,loss
0.4878960847854614,0,71134,0.6692277193069458
0.5165851712226868,1,1550,0.6605151295661926
0.4888710081577301,0,70398,0.671133279800415
0.49768251180648804,0,92854,0.6885229349136353
0.5137290954589844,1,13745,0.6660591959953308
0.49391430616378784,1,41038,0.7053932547569275
0.4949105381965637,0,66663,0.6830196976661682
0.49643266201019287,1,88862,0.7003074288368225
0.4947705566883087,1,177069,0.7036611437797546
0.4899539351463318,0,166515,0.6732542514801025
0.4892069697380066,0,181554,0.6717907786369324
0.49445948004722595,1,47220,0.7042900919914246
0.49044468998908997,0,77877,0.6742168664932251
0.5085370540618896,1,7480,0.6762171983718872
0.497629851102829,0,167489,0.6884180903434753
0.490245521068573,0,152433,0.6738260984420776
0.5005112290382385,1,42867,0.6921252608299255
0.4887475073337555,0,190795,0.6708917021751404
0.490485817193985,0,111859,0.674297571182251
0.4934028387069702,0,61602,0.6800391674041748
0.4931776821613312,0,248271,0.6795948147773743
0.4969731867313385,0,82902,0.6871117949485779
0.49318015575408936,0,100581,0.6795997023582458
0.4956728219985962,0,216753,0.6845300793647766
0.49168872833251953,0,107455,0.6766612529754639
0.4942934215068817,1,42684,0.7046259641647339
0.48975980281829834,0,146036,0.6728736758232117
0.5003228187561035,1,18253,0.6925017237663269
0.48872995376586914,0,277917,0.6708573698997498
0.4972486197948456,1,48049,0.6986651420593262
0.49049198627471924,0,90302,0.6743096709251404
0.4891606271266937,0,204472,0.6717000603675842
0.49496766924858093,0,238661,0.6831328272819519
0.4949180781841278,0,87367,0.6830346584320068
0.49804359674453735,1,23459,0.6970676779747009
0.500960111618042,0,147543,0.6950692534446716
0.4929620027542114,0,127696,0.6791693568229675
0.4890555739402771,0,146312,0.6714944243431091
0.5299910306930542,1,8244,0.6348952054977417
0.49398335814476013,1,46182,0.7052534818649292
0.4900044798851013,0,137701,0.6733533143997192
0.4895619750022888,0,222609,0.6724860668182373
0.4956022799015045,0,257248,0.6843901872634888
0.5007655024528503,0,107960,0.6946793794631958
0.4896852374076843,0,156584,0.6727275848388672
0.4878902733325958,0,156529,0.6692163944244385
0.4889873266220093,0,113668,0.6713609099388123
0.49139752984046936,0,132154,0.6760885715484619
0.48693329095840454,1,158666,0.7196281552314758
0.5098655819892883,1,29722,0.6736081838607788
0.4869772493839264,0,177046,0.6674351096153259
0.4943261444568634,1,27231,0.7045597434043884
0.4858410954475403,1,169650,0.7218737006187439
0.48781663179397583,1,114418,0.7178156971931458
0.48612353205680847,0,144068,0.6657723784446716
0.512591540813446,0,74702,0.7186527848243713
0.4871264100074768,0,80920,0.6677258610725403
0.4888496398925781,0,134469,0.6710914969444275
0.4948129951953888,1,23766,0.7035753726959229
0.48828479647636414,0,64456,0.6699870824813843
0.4862619638442993,0,114695,0.6660417914390564
0.49018263816833496,1,96926,0.7129772305488586
0.4843900203704834,0,126860,0.6624046564102173
0.4851421117782593,1,238997,0.7233133912086487
0.497050017118454,0,101001,0.6872645616531372
0.48791876435279846,0,99547,0.6692720055580139
0.49168750643730164,1,67125,0.7099119424819946
0.4967498183250427,1,22187,0.6996687650680542
0.49104246497154236,1,78545,0.7112246751785278
0.5001705288887024,1,15245,0.6928061842918396
0.48440444469451904,1,102108,0.7248350977897644
0.48689863085746765,0,80171,0.6672818660736084
0.48915648460388184,0,37149,0.6716919541358948
0.5105693936347961,1,5658,0.6722286939620972
0.48475199937820435,0,106275,0.6631069183349609
0.4868910014629364,0,91221,0.6672669649124146
0.48842695355415344,0,141953,0.6702648997306824
0.48378777503967285,0,127278,0.6612372994422913
0.49682512879371643,1,17700,0.6995171904563904
0.5331986546516418,1,1147,0.6288611888885498
0.4849454164505005,0,168329,0.6634824275970459
0.49129852652549744,1,19978,0.7107033133506775
0.49570074677467346,1,15029,0.7017828822135925
0.49271565675735474,1,133752,0.7078230381011963
0.4969789981842041,0,87892,0.6871233582496643
0.48718005418777466,1,68651,0.719121515750885
0.48796939849853516,1,14303,0.7175025939941406
0.48662832379341125,0,127930,0.666755199432373
0.5050861835479736,1,12369,0.6830261945724487
0.48639264702796936,0,144199,0.6662961840629578
0.4986601173877716,1,19695,0.6958305239677429
0.4857383966445923,0,123268,0.6650232076644897
0.4912603795528412,0,83968,0.675818920135498
0.48643338680267334,1,162850,0.7206553220748901
0.5036093592643738,1,13528,0.6859543919563293
0.4978807270526886,0,96990,0.6889175772666931
0.48544543981552124,0,135911,0.6644536852836609
0.5308728814125061,1,1519,0.6332327127456665
0.4927543103694916,0,195398,0.6787598133087158
0.4847162365913391,0,158091,0.6630375385284424
0.5000393986701965,1,29270,0.6930683851242065
0.4921684265136719,1,75794,0.7089343070983887
0.4941504895687103,0,110696,0.6815160512924194
0.49019092321395874,0,98249,0.6737189888954163
0.5100883841514587,1,51091,0.6731712818145752
0.49512338638305664,1,25399,0.702948272228241
0.48901861906051636,1,99389,0.7153547406196594
0.4861408770084381,0,220021,0.6658061146736145
0.4885696470737457,0,139303,0.6705438494682312
0.5238195657730103,1,1741,0.6466079950332642
0.4915134012699127,1,39064,0.7102660536766052
