pred,actual,seqs,loss
0.23564337193965912,0,107455,0.268720805644989
0.6326703429222107,1,19695,0.4578057825565338
0.5437520742416382,0,111233,0.784718930721283
0.22302350401878357,0,195398,0.25234517455101013
0.5853262543678284,1,25399,0.535585880279541
0.5020086169242859,1,90600,0.6891379952430725
0.28914788365364075,0,70398,0.3412908613681793
0.6413425803184509,1,46182,0.44419151544570923
0.6686544418334961,1,1147,0.4024878740310669
0.3132336735725403,0,139303,0.3757611811161041
0.540664553642273,0,181554,0.7779744863510132
0.6727403998374939,1,7370,0.3963957726955414
0.5257254242897034,0,72024,0.7459688782691956
0.5396089553833008,1,96926,0.6169105768203735
0.28057268261909485,0,80133,0.32929977774620056
0.6031595468521118,0,99547,0.9242209792137146
0.22815465927124023,1,102108,1.4777315855026245
0.4370355010032654,0,87367,0.5745387077331543
0.5760548114776611,0,87892,0.8581510782241821
0.5755554437637329,0,156529,0.8569738864898682
0.5001901984214783,0,71463,0.6935276389122009
0.5041384696960449,0,93980,0.7014585733413696
0.5684723854064941,0,152433,0.8404237627983093
0.5778800249099731,0,114695,0.8624657392501831
0.24025870859622955,0,156584,0.2747773230075836
0.6646060943603516,1,17780,0.40856075286865234
0.3206306993961334,0,110696,0.3865904211997986
0.6289647817611694,1,23459,0.4636800289154053
0.2595953345298767,0,277917,0.3005583882331848
0.5819101929664612,1,114418,0.5414391756057739
0.55058753490448,0,145434,0.7998141646385193
0.5391669869422913,0,222609,0.7747195363044739
0.35479527711868286,0,162601,0.4381876289844513
0.23106960952281952,0,256067,0.2627548277378082
0.6609788537025452,1,24746,0.414033442735672
0.5662689805030823,0,79946,0.8353307247161865
0.357782781124115,0,219289,0.4428286850452423
0.33264821767807007,0,64456,0.40443795919418335
0.6440608501434326,1,45251,0.4399620592594147
0.6914340257644653,1,41038,0.3689875304698944
0.30522897839546204,0,123268,0.36417296528816223
0.5915365219116211,0,98249,0.8953527808189392
0.5998600721359253,0,144199,0.9159409999847412
0.32096195220947266,0,190795,0.38707810640335083
0.3890514671802521,0,147543,0.49274253845214844
0.2954374849796295,0,167489,0.35017821192741394
0.5690653920173645,0,83968,0.8417989015579224
0.32561734318733215,0,92854,0.39395758509635925
0.6273930668830872,1,1519,0.46618205308914185
0.5525968670845032,1,158666,0.5931265354156494
0.22856108844280243,0,238661,0.2594977915287018
0.6537087559700012,1,75794,0.4250933527946472
0.6777169704437256,1,7177,0.3890255391597748
0.6961503624916077,1,8244,0.3621896207332611
0.22750458121299744,0,216753,0.25812920928001404
0.500639021396637,0,111859,0.6944260597229004
0.27843227982521057,0,145881,0.3263290524482727
0.3242727816104889,0,177046,0.3919658064842224
0.6518722772598267,1,12369,0.4279066324234009
0.3275977373123169,0,61602,0.3968985080718994
0.5312483310699463,0,135911,0.7576821446418762
0.5950371026992798,1,42867,0.5191315412521362
0.6017758250236511,0,66663,0.9207401871681213
0.6265310645103455,1,47220,0.4675569236278534
0.3131048083305359,0,127696,0.3755735456943512
0.314449667930603,0,109544,0.37753334641456604
0.6275637149810791,1,7445,0.46591007709503174
0.6737448573112488,1,18253,0.3949038088321686
0.6350885629653931,1,39064,0.4539908170700073
0.5309197306632996,1,27231,0.6331444382667542
0.6224581599235535,1,15245,0.47407886385917664
0.3046150803565979,0,137701,0.3632897436618805
0.2429381012916565,0,113668,0.27831026911735535
0.5912865996360779,1,162850,0.5254544019699097
0.555185079574585,0,90302,0.8100969791412354
0.2937294542789459,0,134469,0.34775689244270325
0.5486721992492676,0,134340,0.7955613732337952
0.3314915597438812,0,127278,0.4027062654495239
0.48273417353630066,1,238997,0.7282891273498535
0.5688952207565308,1,12489,0.5640590190887451
0.2513720393180847,0,141953,0.28951314091682434
0.6085383892059326,1,7480,0.49669528007507324
0.34182947874069214,1,46796,1.0734432935714722
0.6313226819038391,1,13745,0.4599381685256958
0.23056262731552124,0,204472,0.26209571957588196
0.6852008700370789,1,68651,0.3780432343482971
0.5622817873954773,1,78545,0.5757521390914917
0.2759651243686676,0,146036,0.3229157328605652
0.6094010472297668,1,14303,0.4952787160873413
0.5226256847381592,0,107960,0.7394543886184692
0.29023757576942444,1,29722,1.2370554208755493
0.5638206601142883,0,91332,0.8297017812728882
0.5665556788444519,0,126860,0.8359919190406799
0.6442679166793823,1,2917,0.439640611410141
0.6106908321380615,1,1741,0.49316444993019104
0.2173939198255539,0,142327,0.24512580037117004
0.6027326583862305,0,144068,0.9231458306312561
0.2540879249572754,1,177069,1.3700748682022095
0.5437958836555481,0,166515,0.7848149538040161
0.3272635042667389,0,106275,0.3964015543460846
0.540530264377594,1,133752,0.6152046322822571
0.641585648059845,1,42684,0.44381260871887207
0.4628656804561615,0,240538,0.6215071082115173
0.3366490304470062,0,251066,0.4104510545730591
0.6424543261528015,1,20990,0.4424595534801483
0.6648611426353455,1,51091,0.40817707777023315
0.6824221611022949,1,67125,0.38210681080818176
0.5618640780448914,0,158091,0.8252260684967041
0.33354082703590393,0,74702,0.40577641129493713
0.5796137452125549,1,73562,0.5453933477401733
0.688182532787323,1,1550,0.37370118498802185
