pred,actual,seqs,loss
0.5392674803733826,1,133752,0.6175435781478882
0.5404601693153381,1,1550,0.6153343319892883
0.5383700132369995,1,102108,0.6192091703414917
0.5392537117004395,1,18253,0.617569088935852
0.5348480343818665,1,96926,0.6257725954055786
0.5383419394493103,1,67125,0.6192613244056702
0.5375056862831116,1,1741,0.6208159327507019
0.5337232351303101,1,15245,0.6278778314590454
0.535590648651123,1,25399,0.6243851184844971
0.5413344502449036,1,1147,0.6137179732322693
0.5330587029457092,1,238997,0.6291237473487854
0.5362414121627808,1,78545,0.6231708526611328
0.533719003200531,0,113668,0.7629668116569519
0.5354890823364258,0,87367,0.7667702436447144
0.5381893515586853,0,61602,0.7726002931594849
0.536298930644989,0,74702,0.7685151696205139
0.5347476601600647,0,139303,0.7651753425598145
0.5342324376106262,0,114695,0.7640685439109802
0.5340451002120972,0,204472,0.7636664509773254
0.5333583354949951,0,166515,0.7621936202049255
0.5340802073478699,0,190795,0.7637417912483215
0.5352460741996765,0,87892,0.7662472128868103
0.5338514447212219,0,144068,0.7632508873939514
0.5365378260612488,0,92854,0.7690305113792419
0.5338972210884094,0,99547,0.7633491158485413
0.5350664258003235,0,107960,0.7658607363700867
0.5325536131858826,0,277917,0.7604706287384033
0.5352522134780884,0,216753,0.7662603855133057
0.5358505249023438,0,111859,0.7675486207008362
