pred,actual,seqs,loss
0.494344562292099,1,14303,0.7045224905014038
0.48828980326652527,1,96926,0.7168461680412292
0.49637120962142944,1,15245,0.700431227684021
0.4840296804904938,1,46182,0.7256090641021729
0.49620527029037476,1,42684,0.7007656097412109
0.4967849850654602,1,29722,0.699597954750061
0.49598199129104614,1,47220,0.7012156844139099
0.481490820646286,1,73562,0.7308681011199951
0.5047820806503296,1,1741,0.6836284399032593
0.4976951479911804,1,8244,0.6977675557136536
0.4851014018058777,0,145881,0.6637852787971497
0.48673686385154724,0,146036,0.6669666171073914
0.4848949611186981,0,126860,0.6633844375610352
0.4867757260799408,0,144068,0.6670423746109009
0.48778635263442993,0,152433,0.6690134406089783
0.4808800518512726,0,109544,0.6556203365325928
0.48622745275497437,0,134469,0.6659746170043945
0.48152750730514526,0,156529,0.6568682789802551
0.48168328404426575,0,107455,0.6571688055992126
0.4775620102882385,0,256067,0.6492489576339722
0.4801330864429474,0,106275,0.6541824340820312
0.4848411977291107,0,158091,0.6632800698280334
0.4810566306114197,0,222609,0.6559605002403259
