pred,actual,seqs,loss
0.04398108646273613,0,277917,0.0449775829911232
0.9909939169883728,1,1519,0.009046883322298527
0.03371516987681389,0,220021,0.034296631813049316
0.35283198952674866,0,216753,0.43514934182167053
0.7622585892677307,1,46182,0.2714694142341614
0.9916180968284607,1,1741,0.008417229168117046
0.1646123081445694,0,238661,0.17985935509204865
0.9586394429206848,1,42867,0.04224024713039398
0.7351897358894348,1,29270,0.3076266646385193
0.3724578619003296,0,135911,0.46594446897506714
0.14181481301784515,0,146312,0.15293537080287933
0.9767758846282959,1,75794,0.023498045280575752
0.046619489789009094,0,113668,0.047741178423166275
0.9851205945014954,1,99389,0.014991214498877525
0.09135835617780685,0,127930,0.09580449759960175
0.1585112065076828,0,126860,0.17258258163928986
0.9902453422546387,1,102108,0.009802546352148056
0.7532066106796265,0,110696,1.3992037773132324
0.8144028186798096,0,100581,1.6841766834259033
0.11682046949863434,0,132154,0.12422677874565125
0.26916009187698364,0,80920,0.3135608434677124
0.05403139442205429,0,98249,0.05554589629173279
0.6592842936515808,0,167489,1.076706886291504
0.02747952751815319,0,156529,0.027864152565598488
0.040260933339595795,0,248271,0.04109383746981621
0.9760837554931641,1,238997,0.02420688048005104
0.023435642942786217,0,90302,0.023714624345302582
0.9641817808151245,1,5658,0.03647543117403984
0.13967269659042358,0,111859,0.15044237673282623
0.9884631037712097,1,67125,0.011603962630033493
0.030958443880081177,0,204472,0.03144778311252594
0.023600876331329346,0,123268,0.023883838206529617
0.1257251352071762,0,37149,0.13436046242713928
0.18133682012557983,0,106275,0.20008254051208496
0.911361813545227,1,8244,0.09281530231237411
0.08120304346084595,0,156584,0.08469012379646301
0.2475508153438568,0,114695,0.28442180156707764
0.6414384841918945,0,127696,1.0256550312042236
0.9974086880683899,1,29722,0.0025946751702576876
0.9263686537742615,1,169650,0.07648301124572754
0.048491306602954865,0,99547,0.04970645532011986
0.025601785629987717,0,66663,0.025935214012861252
0.4830799400806427,0,195398,0.6598670482635498
0.05497142672538757,0,77877,0.0565401166677475
0.10048012435436249,0,166515,0.10589413344860077
0.3003765642642975,0,83968,0.3572130501270294
0.11869345605373383,0,107455,0.12634976208209991
0.08956444263458252,0,101001,0.09383215755224228
0.9161989092826843,1,47220,0.08752178400754929
0.9396191835403442,1,78545,0.06228061020374298
0.1218385398387909,0,141953,0.12992480397224426
0.9504849910736084,1,88862,0.050782907754182816
0.7628098130226135,1,25399,0.27074652910232544
0.5251796245574951,1,51091,0.6440149545669556
0.12462961673736572,0,107960,0.13310818374156952
0.13398195803165436,0,92854,0.14384953677654266
0.02400336228311062,0,144199,0.024296138435602188
0.020863667130470276,0,168329,0.021084388718008995
0.9980326294898987,1,13528,0.0019693083595484495
0.12582272291183472,0,61602,0.1344720870256424
0.027391886338591576,0,177046,0.027774039655923843
0.9753748774528503,1,41038,0.02493339218199253
0.04186084121465683,0,70398,0.04276225343346596
0.8018472194671631,1,23459,0.22083719074726105
0.0785006731748581,0,181554,0.08175323158502579
0.05069497227668762,0,134469,0.05202511325478554
0.748642086982727,1,42684,0.28949427604675293
0.13743142783641815,1,162850,1.9846302270889282
0.9876508116722107,1,1550,0.012426072731614113
0.9787078499794006,1,17700,0.021522097289562225
0.8139691352844238,1,158666,0.2058328241109848
0.024559374898672104,0,127278,0.02486598677933216
0.05691580846905708,0,87892,0.058599721640348434
0.5204228758811951,1,133752,0.653113603591919
0.19304364919662476,0,146036,0.21448570489883423
0.036788906902074814,0,147543,0.03748268634080887
0.024607988074421883,0,71134,0.024915825575590134
0.036501675844192505,0,144068,0.03718452900648117
0.6462679505348206,1,7480,0.4365410804748535
0.9978134632110596,1,19695,0.0021889307536184788
0.03425245359539986,0,222609,0.03485281765460968
0.9861457943916321,1,14303,0.013951070606708527
0.6594985723495483,1,48049,0.4162754714488983
0.8979244828224182,1,18253,0.10766930878162384
0.03220244497060776,0,87367,0.03273235261440277
0.97324138879776,1,68651,0.027123140171170235
0.9915000796318054,1,27231,0.008536250330507755
0.10907723009586334,0,82902,0.11549753695726395
0.9931395649909973,1,15245,0.006884076166898012
0.07163713127374649,0,137701,0.07433260232210159
0.7113900780677795,1,96926,0.34053435921669006
0.29849565029144287,0,80171,0.35452818870544434
0.0362204909324646,0,257248,0.036892734467983246
0.998357355594635,1,15029,0.0016439950559288263
0.8642073273658752,1,22187,0.1459425687789917
0.3170996606349945,0,64456,0.38140633702278137
0.04134504869580269,0,158091,0.04222406819462776
0.08696512877941132,1,177069,2.4422481060028076
0.2761244475841522,0,96990,0.3231357932090759
0.03106638602912426,0,74702,0.03155918046832085
0.8790425658226013,1,13745,0.12892195582389832
0.9901170134544373,1,1147,0.009932147338986397
0.10735450685024261,0,190795,0.11356576532125473
0.02194291353225708,0,152433,0.022187240421772003
0.8966214060783386,1,19978,0.10912157595157623
0.5995501279830933,1,114418,0.5115756988525391
0.9954448938369751,1,39064,0.004565512295812368
0.10718268156051636,0,139303,0.1133732870221138
0.06978587061166763,0,91221,0.0723404735326767
0.994851291179657,1,23766,0.005162009038031101
0.9830803871154785,1,12369,0.01706438511610031
