pred,actual,seqs,loss
0.9992448091506958,1,7445,0.0007554761250503361
0.9835224151611328,1,17780,0.016614850610494614
0.3657958507537842,1,24746,1.0056798458099365
0.4451826214790344,1,45251,0.8092706799507141
0.991782546043396,1,7370,0.008251403458416462
0.26222315430641174,1,12489,1.3385593891143799
0.9776356816291809,1,20990,0.022618191316723824
0.28933611512184143,1,73562,1.240166187286377
0.13348780572414398,1,2917,2.013745069503784
0.9627812504768372,1,46796,0.037929046899080276
0.9904789328575134,1,7177,0.009566682390868664
0.7100634574890137,1,90600,0.3424009382724762
0.944100022315979,0,91332,2.8841912746429443
0.12642917037010193,0,142327,0.13516606390476227
0.1711210012435913,0,111233,0.18768109381198883
0.08113110810518265,0,109544,0.08461183309555054
0.017128661274909973,0,71463,0.017277054488658905
0.5813167095184326,0,256067,0.8706405162811279
0.22662125527858734,0,134340,0.2569863796234131
0.810185968875885,0,80133,1.661710500717163
0.11629686504602432,0,251066,0.12363409250974655
0.7577259540557861,0,93980,1.4176857471466064
0.2451970875263214,0,72024,0.28129860758781433
0.03103562258183956,0,79946,0.031527429819107056
0.04024382680654526,0,162601,0.04107601195573807
0.17792180180549622,0,219289,0.19591975212097168
0.19807618856430054,0,240538,0.22074167430400848
0.18429550528526306,0,145881,0.2037031352519989
0.05626695603132248,0,145434,0.0579119436442852
