pred,actual,seqs,loss
0.23274116218090057,0,99547,0.2649310827255249
0.2626841366291046,0,74702,0.3047389090061188
0.23118267953395844,0,240538,0.2629019021987915
0.29114532470703125,0,87892,0.34410473704338074
0.27722302079200745,0,127278,0.32465457916259766
0.6954476833343506,1,47220,0.36319950222969055
0.31940215826034546,1,238997,1.1413042545318604
0.4948585033416748,1,67125,0.7034834027290344
0.7777820229530334,1,2917,0.25130897760391235
0.36793509125709534,1,73562,0.9998487234115601
0.39209604263305664,0,72024,0.4977383613586426
0.6289548873901367,1,24746,0.463695764541626
0.39777007699012756,0,219289,0.5071159601211548
0.2429158091545105,0,222609,0.2782808244228363
0.737993597984314,1,29722,0.3038201332092285
0.5122942328453064,1,75794,0.668856143951416
0.6767849922180176,1,17780,0.3904016613960266
0.27386146783828735,0,109544,0.32001447677612305
0.4858153164386749,0,145881,0.6651727557182312
0.3168874680995941,0,238661,0.38109567761421204
0.627469539642334,0,87367,0.9874364733695984
0.44966334104537964,0,166515,0.5972250699996948
0.3276289403438568,0,80920,0.39694491028785706
0.36656859517097473,0,145434,0.4566035866737366
0.4311688542366028,0,91221,0.5641716718673706
0.4922257661819458,0,111859,0.6777183413505554
0.7630602121353149,1,7177,0.27041834592819214
0.4586802124977112,0,111233,0.6137450933456421
0.5773037672042847,0,37149,0.861101508140564
0.6488615870475769,1,114418,0.432535856962204
0.43392327427864075,0,71134,0.5690256357192993
0.43219947814941406,0,80171,0.5659850835800171
0.5436055064201355,1,78545,0.6095314621925354
0.37000688910484314,0,216753,0.46204638481140137
0.31264087557792664,0,123268,0.37489837408065796
0.6620630025863647,1,39064,0.41239455342292786
0.7079922556877136,1,14303,0.3453221321105957
0.23983512818813324,0,113668,0.27421993017196655
0.36632779240608215,1,133752,1.0042266845703125
0.5846516489982605,0,134340,0.8786377310752869
0.3163502514362335,0,277917,0.3803095519542694
0.23848427832126617,0,126860,0.2724444568157196
0.3931458592414856,1,102108,0.9335746169090271
0.7541698813438416,1,1550,0.2821376323699951
0.22763311862945557,0,248271,0.25829559564590454
0.31390562653541565,0,147543,0.37674009799957275
0.2461727410554886,0,257248,0.2825920283794403
0.32470956444740295,0,91332,0.39261239767074585
0.328708291053772,0,162601,0.39855149388313293
0.5374244451522827,0,158091,0.7709453701972961
0.7153082489967346,1,15245,0.33504170179367065
0.7027220129966736,1,22187,0.3527939021587372
0.25497645139694214,0,220021,0.29433944821357727
0.22477592527866364,0,135911,0.25460317730903625
0.34140485525131226,0,79946,0.41764628887176514
0.5709888935089111,0,100581,0.8462724685668945
0.6558739542961121,1,18253,0.4217866361141205
0.34714949131011963,0,168329,0.4264070987701416
0.47353044152259827,1,42684,0.7475391030311584
0.2475547045469284,0,251066,0.2844269871711731
0.2777034342288971,0,77877,0.32531946897506714
0.6302051544189453,1,12489,0.4617098569869995
0.26564541459083557,0,107455,0.3087632656097412
0.6557992100715637,1,7445,0.4219006299972534
0.682021975517273,1,13528,0.38269340991973877
0.7579673528671265,1,1147,0.27711495757102966
0.6621342301368713,1,48049,0.41228699684143066
0.31373223662376404,0,144068,0.3764874041080475
0.6037721037864685,1,29270,0.5045584440231323
0.7360300421714783,1,42867,0.3064843416213989
0.2521275579929352,0,256067,0.29052284359931946
0.3195610046386719,0,101001,0.3850170969963074
0.7612013816833496,1,20990,0.27285733819007874
0.667722761631012,0,71463,1.101785659790039
0.3741195797920227,1,88862,0.9831798076629639
0.3697918951511383,0,61602,0.46170520782470703
0.5609132647514343,1,7370,0.5781890153884888
0.5757708549499512,0,66663,0.8574815392494202
0.3080865740776062,0,93980,0.36829444766044617
0.4576810896396637,1,90600,0.7815826535224915
0.2611662745475769,1,99389,1.3425979614257812
0.26471197605133057,0,146312,0.3074930012226105
0.2985491454601288,0,142327,0.35460445284843445
0.6057337522506714,1,96926,0.5013147592544556
0.7927552461624146,1,5658,0.23224075138568878
0.2641201317310333,0,190795,0.3066883981227875
0.4577624201774597,1,169650,0.781404972076416
0.6866257190704346,1,27231,0.37596595287323
