pred,actual,seqs,loss
0.4813690185546875,0,190795,0.6565626859664917
0.47960641980171204,1,19978,0.7347894906997681
0.48573097586631775,0,107960,0.6650087833404541
0.47936108708381653,0,111859,0.6526985168457031
0.4794784486293793,1,90600,0.7350563406944275
0.49259713292121887,1,39064,0.7080636024475098
0.48231813311576843,0,158091,0.6583943963050842
0.4947177767753601,1,47220,0.7037678360939026
0.5079180002212524,1,24746,0.6774352788925171
0.4705601930618286,0,87892,0.6359357833862305
0.47997304797172546,0,80920,0.6538746356964111
0.49674803018569946,1,67125,0.6996723413467407
0.47798585891723633,0,100581,0.6500605940818787
0.5295973420143127,1,7445,0.6356382966041565
0.4779166877269745,0,147543,0.649928092956543
0.4775035083293915,0,93980,0.649137020111084
0.47953611612319946,1,133752,0.7349360585212708
0.4782467186450958,0,219289,0.6505604386329651
0.48296457529067993,0,91332,0.6596438884735107
0.47463318705558777,0,101001,0.6436585783958435
0.4739857316017151,0,74702,0.6424269676208496
0.46993938088417053,0,168329,0.6347638964653015
0.5318292379379272,0,71463,0.7589221596717834
0.4794323146343231,0,167489,0.6528353691101074
0.4782884418964386,0,107455,0.6506404280662537
0.48384571075439453,1,45251,0.7259892225265503
0.48131343722343445,0,72024,0.6564555168151855
0.5276471972465515,1,1550,0.6393274068832397
0.49129265546798706,0,61602,0.6758823990821838
0.4949305057525635,1,48049,0.7033379077911377
0.4716327488422394,0,240538,0.6379637122154236
0.46828487515449524,0,277917,0.6316474080085754
0.48901328444480896,0,77877,0.6714116930961609
0.4724978506565094,0,248271,0.6396023631095886
0.5036601424217224,1,17700,0.6858535408973694
0.4758528470993042,0,135911,0.6459828019142151
0.4829297661781311,0,96990,0.6595765352249146
0.48804771900177,0,109544,0.6695238351821899
0.48720070719718933,1,99389,0.7190791368484497
0.4929863214492798,1,27231,0.7072738409042358
0.478767067193985,0,92854,0.6515582799911499
0.4708254635334015,0,113668,0.636436939239502
0.48558393120765686,0,114695,0.6647228598594666
0.47771716117858887,0,220021,0.6495460271835327
0.4798939824104309,0,82902,0.6537225842475891
0.47749394178390503,0,256067,0.6491187214851379
0.4909907877445221,0,166515,0.6752891540527344
0.4697728157043457,0,142327,0.6344497203826904
0.487250953912735,1,102108,0.7189759612083435
0.5253732204437256,1,2917,0.6436463594436646
0.4803912341594696,0,66663,0.6546791195869446
0.49645406007766724,1,14303,0.7002643346786499
0.47982683777809143,1,114418,0.7343299984931946
0.46840888261795044,1,73562,0.7584136724472046
0.48245638608932495,0,127930,0.6586614847183228
0.4980822801589966,0,37149,0.6893190741539001
0.48510807752609253,0,111233,0.6637982726097107
0.46445176005363464,0,204472,0.6244643330574036
0.4941900372505188,1,17780,0.7048351764678955
0.4830772876739502,0,98249,0.6598619222640991
0.47886398434638977,0,79946,0.6517441868782043
0.5240854024887085,1,1741,0.646100640296936
0.48461097478866577,0,145881,0.6628332734107971
0.4904070198535919,1,20990,0.7125195860862732
0.4865996837615967,0,87367,0.6666994094848633
0.4762345552444458,0,139303,0.6467113494873047
0.4984729588031769,1,23766,0.6962059140205383
0.5061326026916504,1,29722,0.6809566020965576
0.48804497718811035,1,42684,0.7173477411270142
0.5045990943908691,1,22187,0.683991014957428
0.5029079914093018,1,15029,0.6873480677604675
0.48741239309310913,0,80171,0.6682836413383484
0.48713335394859314,0,134340,0.6677393913269043
0.5134137868881226,1,15245,0.6666731834411621
0.45971524715423584,0,216753,0.6156589388847351
0.4775024354457855,0,162601,0.6491349339485168
0.48083946108818054,0,71134,0.6555421352386475
0.47842147946357727,0,123268,0.6508954763412476
0.48132118582725525,1,78545,0.7312204837799072
0.47871631383895874,1,46796,0.7366471290588379
0.4768630266189575,0,80133,0.6479119658470154
0.5211790204048157,1,13528,0.6516616940498352
0.5073749423027039,1,12489,0.678505003452301
0.49208053946495056,1,75794,0.7091128826141357
0.4750538766384125,0,146312,0.6444596648216248
0.4811391532421112,1,177069,0.7315987348556519
0.5088409185409546,1,18253,0.6756198406219482
0.47622519731521606,0,144068,0.6466934680938721
0.5361668467521667,1,1147,0.6233099102973938
0.4857397973537445,0,132154,0.6650258898735046
0.4960673451423645,1,5658,0.7010436058044434
0.4870016872882843,0,91221,0.6674827337265015
0.4892645478248596,0,99547,0.6719035506248474
0.5284493565559387,1,25399,0.6378083229064941
0.4819115996360779,1,88862,0.7299945950508118
0.4727405905723572,0,126860,0.6400626301765442
0.48490577936172485,0,127278,0.6634054183959961
0.48499739170074463,1,96926,0.7236117720603943
0.4748281240463257,0,222609,0.6440296769142151
0.46667736768722534,0,134469,0.6286287307739258
0.49926698207855225,1,42867,0.6946142911911011
0.4945645332336426,1,7177,0.7040776610374451
0.4748469293117523,0,251066,0.6440654993057251
0.47525984048843384,0,257248,0.6448521018028259
0.4626085162162781,1,238997,0.7708741426467896
0.486041396856308,1,12369,0.7214614748954773
0.4769931137561798,1,169650,0.740253210067749
0.4837031364440918,0,238661,0.6610733866691589
0.4836011826992035,0,145434,0.6608759164810181
0.4959716200828552,1,29270,0.7012365460395813
0.5025451183319092,1,7370,0.6880698800086975
