pred,actual,seqs,loss
0.4925225079059601,0,111233,0.6783029437065125
0.4673498272895813,0,110696,0.6298903822898865
0.46684256196022034,0,127930,0.6289384961128235
0.46551385521888733,0,251066,0.626449465751648
0.4856764078140259,1,169650,0.7222127318382263
0.49775511026382446,0,144068,0.6886674761772156
0.5014203786849976,1,23766,0.6903104782104492
0.44488465785980225,0,190795,0.5885793566703796
0.44245651364326477,0,256067,0.5842148065567017
0.5114043354988098,1,1519,0.6705947518348694
0.4924265146255493,0,71463,0.6781137585639954
0.502228319644928,1,17780,0.6887004375457764
0.4632169008255005,0,139303,0.6221611499786377
0.5138640999794006,1,8244,0.6657964587211609
0.47957780957221985,0,257248,0.653114914894104
0.49370476603507996,0,145434,0.6806353330612183
0.49452051520347595,1,46796,0.7041666507720947
0.4640257954597473,1,19978,0.767815113067627
0.49084770679473877,0,166515,0.6750081181526184
0.47054970264434814,0,80133,0.635915994644165
0.5122304558753967,1,18253,0.6689806580543518
0.4880022406578064,0,240538,0.6694350242614746
0.445435494184494,0,204472,0.5895721316337585
0.5144999027252197,1,1550,0.6645599007606506
0.47729170322418213,0,248271,0.6487317085266113
0.45086410641670227,0,37149,0.5994093418121338
0.502402126789093,0,181554,0.6979629993438721
0.49536779522895813,1,133752,0.7024547457695007
0.5087259411811829,1,1147,0.6758458614349365
0.5082883834838867,1,23459,0.6767063140869141
0.4471116065979004,0,195398,0.592599093914032
0.44389575719833374,0,168329,0.5867995023727417
0.44236183166503906,0,216753,0.5840449929237366
0.5066646337509155,1,7480,0.6799059510231018
0.4438035488128662,0,113668,0.5866337418556213
0.48894473910331726,0,107960,0.6712775826454163
0.49886152148246765,0,91332,0.6908727884292603
0.5110534429550171,1,13528,0.671281099319458
0.4469248652458191,0,77877,0.5922614336013794
0.5057637095451355,0,96990,0.7047415375709534
0.46873024106025696,0,61602,0.6324853897094727
0.4872601330280304,0,99547,0.6679866313934326
0.49791884422302246,1,45251,0.6973181962966919
0.4927884042263031,0,111859,0.6788269877433777
0.4683244526386261,0,92854,0.6317218542098999
0.4931057095527649,0,83968,0.6794527769088745
0.494559645652771,0,87367,0.6823252439498901
0.46882280707359314,0,145881,0.6326596140861511
0.500757098197937,0,82902,0.6946625113487244
0.4642806947231293,0,127696,0.6241449117660522
0.464264452457428,0,109544,0.6241146326065063
0.5154500007629395,1,1741,0.662714958190918
0.49747899174690247,1,67125,0.6982019543647766
0.4484550356864929,0,80171,0.5950319170951843
0.46451470255851746,0,177046,0.6245818138122559
0.5012253522872925,1,17700,0.6906994581222534
0.46991485357284546,1,99389,0.7552037835121155
0.44032949209213257,1,102108,0.8202319741249084
0.46918603777885437,0,219289,0.6333436965942383
0.4671024978160858,0,74702,0.6294261813163757
0.5002567768096924,0,101001,0.6936608552932739
0.44086378812789917,0,142327,0.5813621878623962
0.49727413058280945,1,158666,0.6986138224601746
0.4961825907230377,0,144199,0.6855413913726807
0.45011743903160095,0,277917,0.5980505347251892
0.4490565359592438,0,91221,0.5961230993270874
0.5126851797103882,1,15029,0.6680933237075806
0.4955895245075226,0,79946,0.684364914894104
0.4937308728694916,0,134340,0.680686891078949
0.4636121690273285,0,146036,0.6228978037834167
0.48112165927886963,0,93980,0.6560858488082886
0.46466174721717834,0,146312,0.6248564720153809
0.5009351968765259,1,25399,0.6912785172462463
0.49736884236335754,1,68651,0.6984233856201172
0.49479594826698303,1,51091,0.703609824180603
0.4991868734359741,1,19695,0.6947747468948364
0.4892156422138214,1,88862,0.7149518728256226
0.4471372663974762,0,220021,0.592645525932312
0.44352278113365173,0,156584,0.5861290693283081
0.502800464630127,1,7445,0.6875618696212769
0.46254780888557434,0,80920,0.6209154725074768
0.49794235825538635,0,90302,0.6890403628349304
0.46328234672546387,0,100581,0.6222831010818481
0.4587295651435852,0,137701,0.6138362288475037
0.48591458797454834,1,162850,0.721722424030304
0.49448874592781067,1,15245,0.7042309045791626
0.45575660467147827,0,64456,0.6083587408065796
0.4924398362636566,1,73562,0.7083829641342163
0.4996877610683441,1,48049,0.6937718391418457
0.49886971712112427,1,2917,0.6954103112220764
0.49535131454467773,0,87892,0.6838927865028381
0.49416422843933105,1,20990,0.7048873901367188
0.48884081840515137,1,78545,0.7157183885574341
0.49830323457717896,1,41038,0.6965464949607849
0.4568084180355072,0,162601,0.6102932095527649
0.48479223251342773,1,96926,0.72403484582901
0.4583108723163605,0,132154,0.6130629777908325
0.49704301357269287,1,24746,0.6990787386894226
0.4897255003452301,0,114695,0.672806441783905
0.4955998361110687,0,156529,0.684385359287262
0.5006571412086487,1,12489,0.6918337345123291
0.4549389183521271,0,106275,0.606857419013977
0.48767760396003723,1,238997,0.7181007266044617
0.4845810532569885,0,72024,0.6627752184867859
0.4941663444042206,0,152433,0.6815474033355713
0.49491626024246216,1,90600,0.7033666968345642
0.5102311968803406,1,7177,0.6728913187980652
0.5068748593330383,1,7370,0.6794911623001099
0.4989003837108612,1,46182,0.695348858833313
0.500954270362854,1,5658,0.6912404894828796
0.45793405175209045,0,141953,0.6123676300048828
0.4925137162208557,0,71134,0.6782855987548828
0.4972955584526062,1,29270,0.698570728302002
0.4603635370731354,1,22187,0.7757388353347778
0.5040289163589478,1,13745,0.6851216554641724
0.45180585980415344,0,70398,0.6011257767677307
