pred,actual,seqs,loss
0.49801331758499146,1,133752,0.6971284747123718
0.5045587420463562,1,1550,0.6840710043907166
0.4964156150817871,1,102108,0.7003417611122131
0.5050355195999146,1,18253,0.6831265091896057
0.49720168113708496,1,96926,0.6987595558166504
0.5055033564567566,1,67125,0.6822006106376648
0.5038337707519531,1,1741,0.6855089068412781
0.4989282786846161,1,15245,0.6952929496765137
0.5002437829971313,1,25399,0.6926597356796265
0.5059124231338501,1,1147,0.681391716003418
0.4962865114212036,1,238997,0.7006018757820129
0.5013643503189087,1,78545,0.6904221773147583
0.5002299547195435,0,113668,0.6936072111129761
0.4992709159851074,0,87367,0.6916900873184204
0.4996511936187744,0,61602,0.6924498081207275
0.498249888420105,0,74702,0.6896530985832214
0.4984114170074463,0,139303,0.6899750232696533
0.5023532509803772,0,114695,0.6978647708892822
0.4977779686450958,0,204472,0.6887129545211792
0.49732890725135803,0,166515,0.687819242477417
0.4971170723438263,0,190795,0.6873978972434998
0.49724921584129333,0,87892,0.6876606941223145
0.4982239603996277,0,144068,0.6896014213562012
0.49899232387542725,0,92854,0.6911338567733765
0.49532124400138855,0,99547,0.6838331818580627
0.49924641847610474,0,107960,0.6916411519050598
0.49821433424949646,0,277917,0.6895822286605835
0.4987228512763977,0,216753,0.6905961632728577
0.5010501146316528,0,111859,0.695249617099762
