pred,actual,seqs,loss
0.4957411289215088,1,39064,0.7017014026641846
0.4949764907360077,1,114418,0.7032449841499329
0.49714934825897217,1,47220,0.6988648176193237
0.4963608682155609,1,42867,0.7004520893096924
0.49594295024871826,1,12369,0.7012943625450134
0.4939648509025574,1,75794,0.7052909135818481
0.49356088042259216,1,177069,0.7061090469360352
0.49716126918792725,1,27231,0.6988407969474792
0.4974903166294098,1,42684,0.6981791853904724
0.49900463223457336,1,14303,0.6951398849487305
0.4964425265789032,1,29722,0.7002875804901123
0.4935727119445801,0,66663,0.6803745031356812
0.494701623916626,0,135911,0.6826061606407166
0.4927583634853363,0,222609,0.6787678003311157
0.493604838848114,0,98249,0.6804379820823669
0.4932359457015991,0,127278,0.6797097325325012
0.49404969811439514,0,126860,0.6813168525695801
0.49340566992759705,0,147543,0.6800447106361389
0.4909095764160156,0,167489,0.6751296520233154
0.49331381916999817,0,107455,0.679863452911377
0.49190688133239746,0,238661,0.6770905256271362
0.4924127161502838,0,134469,0.6780865788459778
0.49258798360824585,0,158091,0.6784319281578064
0.49312084913253784,0,123268,0.679482638835907
