pred,actual,seqs,loss
0.4965740740299225,0,90302,0.6863186955451965
0.49483731389045715,0,134340,0.6828747391700745
0.4934288263320923,0,156584,0.6800904273986816
0.49444958567619324,0,87892,0.6821075081825256
0.4944813549518585,1,96926,0.7042458057403564
0.4916585385799408,0,204472,0.6766018867492676
0.4962366223335266,1,73562,0.700702428817749
0.49543440341949463,0,71134,0.6840574145317078
0.49404940009117126,0,100581,0.6813162565231323
0.49935340881347656,1,15029,0.6944411993026733
0.49312636256217957,0,166515,0.6794935464859009
0.5058450102806091,1,1550,0.6815249919891357
0.49559128284454346,0,79946,0.684368371963501
0.4981197714805603,1,23459,0.6969147324562073
0.49418649077415466,0,114695,0.6815872192382812
0.4929773509502411,0,110696,0.6791995763778687
0.4997759759426117,1,7445,0.6935953497886658
0.5023882389068604,1,7480,0.688382089138031
0.49499693512916565,0,72024,0.6831907629966736
0.49381202459335327,0,64456,0.68084716796875
0.5010541677474976,1,15245,0.6910410523414612
0.4941910207271576,0,177046,0.6815962195396423
0.4952854514122009,0,132154,0.68376225233078
0.49787381291389465,1,17780,0.6974086165428162
0.4964953064918518,0,111859,0.6861622333526611
0.49412208795547485,0,80133,0.681459903717041
0.4942637085914612,0,145881,0.6817399263381958
0.49539050459861755,1,90600,0.7024089097976685
0.49901726841926575,1,18253,0.6951145529747009
0.4984530508518219,1,24746,0.6962458491325378
0.4946630001068115,0,83968,0.6825297474861145
0.49191442131996155,0,256067,0.6771053671836853
0.49357038736343384,0,139303,0.6803699135780334
0.4927026331424713,1,169650,0.7078494429588318
0.49674543738365173,0,61602,0.6866591572761536
0.49414247274398804,0,181554,0.6815001964569092
0.4959047734737396,0,92854,0.6849901080131531
0.4986685812473297,1,48049,0.6958135962486267
0.495092511177063,0,99547,0.6833800673484802
0.4912053346633911,0,277917,0.6757107377052307
0.4979296028614044,0,87367,0.6890149116516113
0.4959604740142822,0,111233,0.6851006150245667
0.4983232319355011,1,67125,0.6965063810348511
0.49332308769226074,0,146036,0.679881751537323
0.49233347177505493,0,162601,0.677930474281311
0.4974433481693268,0,77877,0.688046932220459
0.49561038613319397,0,93980,0.6844062805175781
0.49503380060195923,0,80920,0.6832637786865234
0.4926758110523224,0,107960,0.6786050796508789
0.49501049518585205,0,145434,0.6832176446914673
0.49168187379837036,0,257248,0.6766477823257446
0.49654892086982727,1,46796,0.7000732421875
0.5025595426559448,1,12489,0.6880411505699158
0.49418550729751587,0,137701,0.6815853118896484
0.5014804005622864,0,71463,0.6961123943328857
0.4978715479373932,1,29270,0.6974131464958191
0.493457168340683,1,133752,0.7063192129135132
0.5064486861228943,1,2917,0.6803323030471802
0.49245312809944153,0,168329,0.6781662106513977
0.49207332730293274,0,220021,0.6774181723594666
0.4968321919441223,0,70398,0.686831533908844
0.49589961767196655,0,91332,0.6849798560142517
0.4992314577102661,1,23766,0.6946854591369629
0.49232232570648193,0,96990,0.6779085397720337
0.49090009927749634,0,219289,0.6751109957695007
0.4918240010738373,0,144068,0.6769274473190308
0.5011491775512695,1,1147,0.6908514499664307
0.49246376752853394,0,74702,0.6781871914863586
0.49298521876335144,0,101001,0.679215133190155
0.49659842252731323,0,37149,0.6863670349121094
0.4920983612537384,0,146312,0.6774674654006958
0.4924955666065216,0,240538,0.6782498359680176
0.4993569850921631,1,8244,0.6944340467453003
0.5004087090492249,1,7177,0.6923301219940186
0.4964630901813507,1,41038,0.7002461552619934
0.5003142952919006,1,5658,0.6925187706947327
0.49372464418411255,1,7370,0.7057773470878601
0.49094051122665405,0,190795,0.6751903891563416
0.4928763806819916,0,80171,0.6790004968643188
0.4932234287261963,1,102108,0.7067930102348328
0.49248620867729187,0,91221,0.678231418132782
0.49240052700042725,0,141953,0.6780625581741333
0.4909956753253937,0,106275,0.6752987504005432
0.49046435952186584,0,127930,0.6742554903030396
0.5000133514404297,1,1741,0.6931204795837402
0.4951666295528412,1,20990,0.702860951423645
0.49161893129348755,0,127696,0.6765239834785461
0.4975612461566925,1,22187,0.6980366110801697
0.4920734167098999,1,238997,0.7091273665428162
0.4982832074165344,1,25399,0.6965866684913635
0.4910278618335724,0,156529,0.6753619909286499
0.49537214636802673,1,45251,0.7024459838867188
0.4916501045227051,1,78545,0.709987998008728
0.49334585666656494,1,68651,0.706544816493988
0.4914266765117645,0,113668,0.6761458516120911
0.497016578912735,1,19695,0.6991319060325623
0.49230560660362244,0,82902,0.6778755784034729
0.4938673675060272,1,162850,0.7054882645606995
0.49202123284339905,0,216753,0.6773156523704529
0.4899325668811798,0,248271,0.6732123494148254
0.49743035435676575,1,13745,0.6982997059822083
0.49262234568595886,0,144199,0.678499698638916
0.49557605385780334,1,51091,0.7020344734191895
0.48984602093696594,0,195398,0.6730426549911499
0.493329256772995,0,152433,0.6798939108848572
0.49652498960494995,1,19978,0.7001214623451233
0.4936442971229553,1,99389,0.7059400677680969
0.49809303879737854,1,17700,0.6969683766365051
0.4942769706249237,1,158666,0.7046592235565186
0.4968198239803314,1,46182,0.6995278596878052
0.4910014271736145,0,251066,0.6753100752830505
0.4915511906147003,0,142327,0.6763907670974731
0.5035449266433716,1,1519,0.6860823631286621
0.4948393702507019,1,88862,0.7035220861434937
0.4978995621204376,1,13528,0.6973568797111511
0.49130162596702576,0,109544,0.6759000420570374
