pred,actual,seqs,loss
0.5325568914413452,0,156529,0.7604776620864868
0.5214055180549622,0,80920,0.7369016408920288
0.5246840119361877,0,141953,0.743775486946106
0.5082910656929016,0,37149,0.709868311882019
0.5314493179321289,1,23459,0.6321474313735962
0.5315251350402832,0,145434,0.7582728266716003
0.5326803922653198,1,25399,0.6298336982727051
0.5307632684707642,0,107960,0.7566478848457336
0.520754873752594,0,110696,0.7355430722236633
0.5316975116729736,1,158666,0.6316805481910706
0.5276280641555786,0,83968,0.7499886155128479
0.5337268114089966,1,1741,0.6278711557388306
0.528012752532959,0,240538,0.7508032917976379
0.5331202149391174,1,20990,0.6290083527565002
0.5311049818992615,0,134340,0.7573763728141785
0.5235825181007385,0,100581,0.7414607405662537
0.5300270915031433,1,78545,0.6348271369934082
0.5334786176681519,1,41038,0.6283363103866577
0.511444628238678,0,220021,0.7163024544715881
0.5303686261177063,0,96990,0.7558072209358215
0.5299057960510254,1,29270,0.6350560188293457
0.5073761940002441,0,216753,0.7080094814300537
0.5199059247970581,0,61602,0.7337732315063477
0.5362197756767273,1,1519,0.623211145401001
0.5300998091697693,0,144199,0.755234956741333
0.5211983323097229,0,139303,0.7364687919616699
0.5100599527359009,0,77877,0.7134722471237183
0.5317697525024414,1,238997,0.6315446496009827
0.5289384126663208,1,73562,0.6368832588195801
0.5318120121955872,1,12489,0.6314651966094971
0.5230900645256042,0,64456,0.7404276132583618
0.5284574627876282,0,91332,0.7517459392547607
0.5146839618682861,0,80171,0.7229549884796143
0.5311919450759888,1,13528,0.6326318383216858
0.5310292840003967,0,152433,0.7572149634361267
0.5183807015419006,0,145881,0.7306013107299805
0.5203975439071655,0,162601,0.7347977161407471
0.5359779596328735,1,15245,0.6236622333526611
0.5179164409637451,0,80133,0.7296378016471863
0.5185201168060303,0,109544,0.7308908104896545
0.5188362002372742,0,132154,0.7315475344657898
0.5211505889892578,0,248271,0.7363691329956055
0.5193513035774231,1,22187,0.655174732208252
0.5111455321311951,0,91221,0.7156904339790344
0.5294409990310669,0,111859,0.7538339495658875
0.5207585096359253,0,146312,0.7355506420135498
0.5201123952865601,0,177046,0.7342033386230469
0.5090677738189697,0,204472,0.7114492058753967
0.5266602039337158,0,71463,0.7479417324066162
0.5152187347412109,0,190795,0.7240574955940247
0.518735408782959,0,146036,0.7313380837440491
0.529360294342041,1,45251,0.6360859870910645
0.5215381979942322,1,99389,0.6509727835655212
0.49014177918434143,0,195398,0.6736226081848145
0.5075230002403259,0,277917,0.7083075046539307
0.5348984003067017,1,7177,0.6256784796714783
0.5278249382972717,1,67125,0.638990581035614
0.5352014899253845,1,15029,0.625111997127533
0.5296821594238281,0,82902,0.7543465495109558
0.5284395813941956,0,144068,0.7517080307006836
0.528902530670166,0,90302,0.7526902556419373
0.5310409069061279,0,101001,0.7572397589683533
0.5251004695892334,1,46796,0.6441656351089478
0.525877058506012,0,87367,0.7462885975837708
0.5123931169509888,0,70398,0.7182457447052002
0.5294986963272095,0,71134,0.7539565563201904
0.5306148529052734,1,24746,0.6337188482284546
0.5243085026741028,0,93980,0.742985725402832
0.5323599576950073,0,166515,0.7600564360618591
0.5202444791793823,0,127930,0.7344786524772644
0.5002002120018005,0,256067,0.6935476660728455
0.5291643738746643,0,114695,0.7532462477684021
0.5308030247688293,1,7480,0.6333642601966858
0.5283246636390686,1,17700,0.6380442976951599
0.5309176445007324,1,19695,0.6331483721733093
0.527510941028595,1,7445,0.6395856738090515
0.5332543849945068,1,51091,0.6287567019462585
0.5154395699501038,0,219289,0.7245131134986877
0.527242124080658,0,111233,0.7491719126701355
0.5258795619010925,1,96926,0.6426830887794495
0.5235550403594971,0,106275,0.7414031028747559
0.5262903571128845,0,72024,0.7471607327461243
0.5177521705627441,0,92854,0.7292971014976501
0.5174429416656494,0,251066,0.7286561131477356
0.5300760865211487,1,1147,0.6347347497940063
0.5050814151763916,1,102108,0.683035671710968
0.4958212971687317,0,168329,0.684824526309967
0.5241867899894714,1,88862,0.6459071636199951
0.5343261957168579,1,18253,0.62674880027771
0.5305095314979553,1,46182,0.6339173316955566
0.5300658941268921,0,99547,0.75516277551651
0.5291088223457336,1,68651,0.6365611553192139
0.5271743535995483,1,48049,0.6402239203453064
0.5301981568336487,1,90600,0.6345044374465942
0.5019203424453735,0,113668,0.6969952583312988
0.5344544649124146,1,17780,0.6265087723731995
0.5142520666122437,0,137701,0.7220654487609863
0.5330983400344849,1,7370,0.6290493607521057
0.5052668452262878,0,142327,0.7037367224693298
0.5134773850440979,0,127696,0.7204719185829163
0.5307174324989319,1,2917,0.633525550365448
0.5271608233451843,0,181554,0.7489999532699585
0.5287555456161499,1,133752,0.6372290849685669
0.5252026915550232,0,87892,0.7448672652244568
0.5153509378433228,0,74702,0.7243302464485168
0.5282154679298401,1,162850,0.638251006603241
0.5302738547325134,1,8244,0.6343616843223572
0.5319550633430481,1,13745,0.6311962604522705
0.5143678784370422,1,19978,0.6648165583610535
0.5250260829925537,1,169650,0.6443073153495789
0.5241401195526123,0,79946,0.7426318526268005
0.5081776976585388,0,156584,0.7096378207206726
0.5325564742088318,1,1550,0.6300663352012634
0.526511013507843,1,5658,0.6414830088615417
0.5302268862724304,1,23766,0.6344502568244934
0.5191665291786194,0,257248,0.7322342991828918
