pred,actual,seqs,loss
0.5008546710014343,1,39064,0.6914392709732056
0.49841418862342834,1,114418,0.6963238716125488
0.5013725161552429,1,47220,0.6904059052467346
0.49951672554016113,1,42867,0.6941142082214355
0.4995725154876709,1,12369,0.6940025091171265
0.4969666302204132,1,75794,0.6992323994636536
0.4960695803165436,1,177069,0.7010390758514404
0.5007320046424866,1,27231,0.6916842460632324
0.4976022243499756,1,42684,0.6979542970657349
0.5007405877113342,1,14303,0.6916670799255371
0.5018778443336487,1,29722,0.6893985271453857
0.4994824528694153,0,66663,0.6921126246452332
0.49494704604148865,0,135911,0.6830919981002808
0.49661028385162354,0,222609,0.6863906383514404
0.497599333524704,0,98249,0.6883573532104492
0.49682146310806274,0,127278,0.6868102550506592
0.4956507980823517,0,126860,0.6844863891601562
0.49608659744262695,0,147543,0.6853508353233337
0.4971921443939209,0,167489,0.6875472068786621
0.49787983298301697,0,107455,0.6889157891273499
0.49678170680999756,0,238661,0.686731219291687
0.4985336363315582,0,134469,0.6902187466621399
0.49607011675834656,0,158091,0.6853181719779968
0.49574151635169983,0,123268,0.6846662759780884
