pred,actual,seqs,loss
0.49677664041519165,0,109544,0.68672114610672
0.49569594860076904,0,240538,0.6845759153366089
0.4963667392730713,0,277917,0.6859069466590881
0.4960883557796478,0,127930,0.6853543519973755
0.503399133682251,1,8244,0.686371922492981
0.4977637827396393,0,152433,0.6886847019195557
0.5026277899742126,1,22187,0.6879053711891174
0.49707725644111633,0,91221,0.687318742275238
0.4955188035964966,0,204472,0.6842247247695923
0.5002922415733337,1,133752,0.6925628781318665
0.49891409277915955,0,220021,0.6909777522087097
0.5024810433387756,1,7480,0.6881973743438721
0.5012242197990417,0,83968,0.6955986022949219
0.5038648247718811,1,29270,0.6854472756385803
0.4998154044151306,0,166515,0.6927780508995056
0.5001852512359619,0,132154,0.6935177445411682
0.5005509853363037,1,46796,0.6920458078384399
0.5007359981536865,1,73562,0.6916762590408325
0.4994578957557678,0,146312,0.692063570022583
0.4990870952606201,0,114695,0.6913230419158936
0.5005607604980469,1,238997,0.6920263171195984
0.5015283226966858,0,71134,0.6962085366249084
0.49953123927116394,0,37149,0.6922100782394409
0.50031977891922,1,162850,0.692507803440094
0.5027607083320618,0,80133,0.6986839175224304
0.5013753771781921,0,248271,0.6959017515182495
0.5045956373214722,0,134340,0.7023809552192688
0.5071818232536316,1,2917,0.6788856983184814
0.504493236541748,1,19695,0.6842008233070374
0.5093805193901062,1,15029,0.6745599508285522
0.503807783126831,0,111233,0.7007918953895569
0.5011929273605347,0,99547,0.6955358982086182
0.5042284727096558,0,87367,0.7016400694847107
0.5036939978599548,1,88862,0.6857863664627075
0.5035068392753601,0,110696,0.7001855969429016
0.5037199258804321,0,144199,0.700614869594574
0.5024725198745728,0,181554,0.6981045007705688
0.5038180947303772,1,158666,0.6855400204658508
0.5065718293190002,0,64456,0.7063779830932617
0.5031204223632812,0,168329,0.6994075775146484
0.5058068633079529,0,74702,0.7048288583755493
0.5019190311431885,0,156584,0.6969926357269287
0.512883722782135,1,1147,0.6677061319351196
0.5018038749694824,0,216753,0.696761429309845
0.5027402639389038,0,90302,0.6986427903175354
0.5029060244560242,0,142327,0.6989761590957642
0.5039708614349365,0,77877,0.7011206150054932
0.5025203824043274,0,106275,0.6982007026672363
0.5014143586158752,0,113668,0.69597989320755
0.5035794377326965,0,96990,0.7003318071365356
0.50446617603302,0,80171,0.7021196484565735
0.5060246586799622,1,23459,0.681169867515564
0.5007129907608032,1,96926,0.6917222142219543
0.4993424117565155,0,146036,0.6918328404426575
0.49983924627304077,0,107960,0.6928257346153259
0.50087970495224,1,46182,0.6913893222808838
0.5023387670516968,1,20990,0.6884805560112
0.5023971796035767,1,48049,0.6883642673492432
0.49939051270484924,0,79946,0.6919289231300354
0.4979616403579712,0,162601,0.6890787482261658
0.49584659934043884,0,100581,0.6848747134208679
0.49886763095855713,0,82902,0.6908850073814392
0.5016366839408875,1,25399,0.6898791790008545
0.49842509627342224,0,80920,0.6900023221969604
0.49735674262046814,0,137701,0.6878746151924133
0.49658530950546265,0,145434,0.6863409876823425
0.5001820921897888,1,24746,0.6927830576896667
0.49301379919052124,0,177046,0.6792715191841125
0.4937380850315094,0,144068,0.6807011365890503
0.49216005206108093,0,195398,0.677588939666748
0.49577614665031433,0,145881,0.6847349405288696
0.4938769042491913,0,156529,0.6809753775596619
0.4975438416004181,1,13528,0.6980715990066528
0.5020360946655273,1,7177,0.6890832781791687
0.49088165163993835,1,169650,0.7115522027015686
0.49755558371543884,1,1741,0.6980479955673218
0.49051716923713684,1,90600,0.7122949957847595
0.49236491322517395,0,92854,0.6779924035072327
0.49175161123275757,0,111859,0.6767849922180176
0.4928031861782074,1,78545,0.7076454162597656
0.492052286863327,0,101001,0.6773767471313477
0.49150291085243225,0,70398,0.676295816898346
0.49185046553611755,0,141953,0.6769795417785645
0.49225476384162903,0,91332,0.6777754426002502
0.48951345682144165,1,99389,0.7143433094024658
0.4926672577857971,1,18253,0.7079212665557861
0.48902660608291626,0,256067,0.6714377403259277
0.49554023146629333,1,1550,0.7021067142486572
0.4956313371658325,1,15245,0.7019228935241699
0.4963369071483612,1,5658,0.7005003094673157
0.49091097712516785,0,61602,0.6751323938369751
0.4938848912715912,1,7370,0.7054527997970581
0.49257364869117737,1,17780,0.7081112861633301
0.4936317503452301,1,45251,0.7059654593467712
0.4905983507633209,0,87892,0.6745184659957886
0.4913719594478607,1,17700,0.7105538845062256
0.48910394310951233,0,257248,0.6715891361236572
0.49520328640937805,1,23766,0.702786922454834
0.48982638120651245,0,219289,0.6730042099952698
0.49038463830947876,0,190795,0.6740990281105042
0.49972811341285706,1,7445,0.693691074848175
0.48924052715301514,0,139303,0.6718565225601196
0.4948749244213104,1,51091,0.7034502029418945
0.4885619580745697,0,93980,0.6705288290977478
0.4925960898399353,0,127696,0.6784479022026062
0.4975360929965973,1,41038,0.6980871558189392
0.49883174896240234,1,12489,0.6954864263534546
0.4915555715560913,1,102108,0.7101802825927734
0.492746502161026,1,68651,0.7077604532241821
0.5007838010787964,1,1519,0.6915808320045471
0.49681371450424194,0,72024,0.6867948174476624
0.4935542047023773,0,251066,0.6803379654884338
0.5004939436912537,1,13745,0.6921597719192505
0.4992094039916992,1,19978,0.6947296261787415
0.49640247225761414,1,67125,0.7003682255744934
0.5023313760757446,0,71463,0.6978208422660828
