pred,actual,seqs,loss
0.6847675442695618,1,17700,0.3786758482456207
0.7266883850097656,1,15029,0.319257527589798
0.4845827519893646,1,88862,0.7244670391082764
0.5483505725860596,1,23766,0.6008404493331909
0.4072647988796234,1,22187,0.8982917070388794
0.33525052666664124,1,99389,1.0928771495819092
0.412492036819458,1,169650,0.8855383992195129
0.3644203543663025,1,19978,1.0094472169876099
0.6594403982162476,1,5658,0.4163636863231659
0.4894084632396698,1,48049,0.7145578265190125
0.7418443560600281,1,13528,0.29861581325531006
0.590212345123291,1,29270,0.5272728800773621
0.3885692358016968,0,80920,0.4919535517692566
0.5685311555862427,0,96990,0.8405599594116211
0.6203274726867676,0,101001,0.9684461355209351
0.25091052055358887,0,80171,0.2888968288898468
0.3569474518299103,0,248271,0.4415288269519806
0.24070456624031067,0,77877,0.27536433935165405
0.2052192986011505,0,37149,0.22968904674053192
0.2298431396484375,0,220021,0.26116105914115906
0.28431451320648193,0,132154,0.33451446890830994
0.3205656111240387,0,146312,0.38649460673332214
0.6028350591659546,0,71134,0.9234036207199097
0.24739234149456024,0,91221,0.2842112183570862
0.5765807628631592,0,82902,0.859392523765564
0.27352941036224365,0,100581,0.3195572793483734
0.2203017622232437,0,168329,0.2488483041524887
0.3204664885997772,0,127930,0.3863487243652344
0.32531529664993286,0,257248,0.39350980520248413
