pred,actual,seqs,loss
0.1987680047750473,0,256067,0.22160474956035614
0.8067550659179688,1,7445,0.21473516523838043
0.40336665511131287,0,109544,0.5164525508880615
0.371330201625824,0,64456,0.4641491174697876
0.7251361012458801,1,1519,0.3213959038257599
0.6838491559028625,1,12369,0.3800179362297058
0.5224226117134094,0,72024,0.739029049873352
0.6115261912345886,1,7480,0.4917975068092346
0.7834592461585999,1,18253,0.2440362423658371
0.1928524523973465,0,277917,0.21424879133701324
0.5898516178131104,0,99547,0.8912363052368164
0.6307337284088135,1,133752,0.46087148785591125
0.29990920424461365,0,137701,0.35654523968696594
0.6843480467796326,1,41038,0.3792886435985565
0.3666923940181732,0,123268,0.4567990303039551
0.31772419810295105,0,93980,0.382321298122406
0.7681034803390503,1,1550,0.2638308107852936
0.5669392943382263,0,83968,0.8368773460388184
0.3043857514858246,0,147543,0.36296001076698303
0.26915955543518066,0,113668,0.3135600984096527
0.3388005495071411,0,141953,0.413699746131897
0.3153788149356842,0,71463,0.37888962030410767
0.3464888334274292,0,190795,0.425395667552948
0.5581210851669312,0,90302,0.8167194128036499
0.25945883989334106,0,142327,0.3003740608692169
0.559788167476654,1,75794,0.5801968574523926
0.3141951858997345,0,145434,0.37716221809387207
0.5851362347602844,1,42684,0.5359106063842773
0.19314101338386536,0,195398,0.2146063596010208
0.657130241394043,1,90600,0.41987305879592896
0.3414258360862732,0,127696,0.4176781475543976
0.5642831921577454,0,87892,0.8307627439498901
0.4805356562137604,0,87367,0.654957115650177
0.5518257021903992,0,111233,0.8025730848312378
0.765033483505249,1,7370,0.26783567667007446
0.22040975093841553,0,107455,0.24898682534694672
0.6818203926086426,0,135911,1.145139217376709
0.21604889631271362,0,204472,0.24340863525867462
0.7695848941802979,1,12489,0.2619040012359619
0.522664487361908,1,78545,0.6488155126571655
0.2917754650115967,0,134469,0.34499409794807434
0.5667062401771545,0,152433,0.8363393545150757
0.45454129576683044,0,114695,0.6061281561851501
0.680224597454071,0,156529,1.1401363611221313
0.607344388961792,0,181554,0.9348223805427551
0.4895228147506714,0,98249,0.6724093556404114
0.38467735052108765,0,111859,0.4856085181236267
0.5906769633293152,0,79946,0.893250584602356
0.5191184878349304,1,39064,0.6556231379508972
0.7392374277114868,1,1741,0.3021361231803894
0.3631154000759125,0,240538,0.4511668086051941
0.47800004482269287,1,45251,0.7381444573402405
0.5063878893852234,1,73562,0.6804523468017578
0.32983094453811646,1,114418,1.1091750860214233
0.567754864692688,0,66663,0.8387624025344849
0.4717159569263458,0,134340,0.6381211876869202
0.2765028476715088,0,145881,0.32365867495536804
0.31402045488357544,0,146036,0.37690746784210205
0.49195152521133423,1,96926,0.7093750834465027
0.325487345457077,0,162601,0.393764853477478
0.5229339003562927,0,166515,0.7401002049446106
0.648557722568512,1,51091,0.4330042600631714
0.35408028960227966,0,106275,0.4370800852775574
0.5916807055473328,1,17780,0.5247881412506104
0.3218936026096344,0,61602,0.38845106959342957
0.19435308873653412,0,216753,0.21610970795154572
0.6844870448112488,1,20990,0.37908557057380676
0.5264740586280823,1,162850,0.6415532231330872
0.6316657066345215,1,25399,0.45939499139785767
0.5960187911987305,1,158666,0.517483115196228
0.23194032907485962,1,102108,1.4612751007080078
0.2346045821905136,0,139303,0.26736268401145935
0.28968217968940735,0,110696,0.3420427739620209
0.6382682919502258,1,67125,0.44899654388427734
0.31027960777282715,0,251066,0.37146899104118347
0.25672054290771484,0,70398,0.2966831922531128
0.4785231351852417,0,222609,0.6510903835296631
0.2315874993801117,0,80133,0.26342856884002686
0.754786491394043,1,14303,0.28132036328315735
0.4293161630630493,1,238997,0.8455616235733032
0.4931558668613434,0,91332,0.6795517802238464
0.5693322420120239,1,46182,0.5632911324501038
0.592978298664093,1,27231,0.5225974917411804
0.6640158295631409,1,7177,0.4094493091106415
0.2919873595237732,0,177046,0.3452933430671692
0.5328682661056519,1,47220,0.6294810175895691
0.5151901245117188,1,68651,0.6632192730903625
0.2552465498447418,0,127278,0.29470205307006836
0.6347947120666504,1,19695,0.45445361733436584
0.5315340757369995,0,144199,0.7582919001579285
0.6846855282783508,1,15245,0.3787956237792969
0.31303533911705017,0,74702,0.37547242641448975
0.5273651480674744,0,158091,0.7494321465492249
0.7128744125366211,1,23459,0.33845001459121704
0.43876639008522034,1,177069,0.8237881660461426
0.6266077756881714,0,107960,0.9851258993148804
0.22079500555992126,0,238661,0.24948111176490784
0.7007401585578918,1,2917,0.3556181490421295
0.5873022079467773,0,126860,0.8850396871566772
0.4447532594203949,0,144068,0.5883426666259766
0.7250962853431702,1,8244,0.3214508295059204
0.6283910870552063,1,42867,0.4645925760269165
0.3571144938468933,0,92854,0.4417886435985565
0.3241749107837677,0,167489,0.3918209969997406
0.39246800541877747,1,29722,0.9353002309799194
0.7693105936050415,1,13745,0.2622604966163635
0.6608286499977112,1,1147,0.41426071524620056
0.24138601124286652,0,156584,0.27626222372055054
0.3743005096912384,0,219289,0.46888506412506104
0.581566572189331,1,46796,0.542029857635498
0.55876225233078,1,24746,0.5820311903953552
