pred,actual,seqs,loss
0.48480677604675293,1,7480,0.724004864692688
0.4794512689113617,1,23459,0.7351130247116089
0.47422540187835693,1,162850,0.74607253074646
0.4774457812309265,1,46182,0.7393046617507935
0.48119351267814636,1,68651,0.7314857840538025
0.47601789236068726,1,41038,0.7422998547554016
0.4803737998008728,1,13745,0.7331907153129578
0.4810914695262909,1,8244,0.7316978573799133
0.47589337825775146,1,51091,0.7425614595413208
0.485700786113739,1,19695,0.7221624851226807
0.47839105129241943,1,158666,0.7373268008232117
0.49414119124412537,1,1519,0.7049340009689331
0.47365856170654297,0,156584,0.6418051719665527
0.474982351064682,0,146036,0.6443234086036682
0.47386229038238525,0,141953,0.6421923041343689
0.4724454879760742,0,70398,0.6395030617713928
0.47453105449676514,0,177046,0.643464207649231
0.47133901715278625,0,127696,0.6374078989028931
0.4750306010246277,0,195398,0.6444153189659119
0.4777407646179199,0,110696,0.6495912075042725
0.4738316833972931,0,83968,0.6421341300010681
0.4809272289276123,0,64456,0.6557111740112305
0.4775044322013855,0,144199,0.6491388082504272
0.47452712059020996,0,90302,0.6434566974639893
0.4744721055030823,0,156529,0.6433520317077637
0.47596871852874756,0,106275,0.646203875541687
0.4757883846759796,0,152433,0.6458598375320435
0.4760376513004303,0,137701,0.6463354825973511
0.47415608167648315,0,181554,0.6427508592605591
