pred,actual,seqs,loss
0.527411162853241,0,147543,0.7495295405387878
0.5307304263114929,1,12369,0.6335010528564453
0.5272930860519409,0,145434,0.7492797374725342
0.5242397785186768,0,111233,0.7428413033485413
0.5205901861190796,1,88862,0.6527921557426453
0.5179862380027771,1,13528,0.6578066349029541
0.5144563317298889,0,77877,0.7224860787391663
0.520991325378418,1,177069,0.6520218849182129
0.5187572240829468,1,22187,0.656319260597229
0.5265394449234009,0,87892,0.7476866841316223
0.5209619998931885,0,91221,0.7359753847122192
0.5163339972496033,1,90600,0.661001443862915
0.5202155113220215,0,204472,0.7344182729721069
0.5265795588493347,1,1741,0.6413528323173523
0.5232229828834534,0,167489,0.7407063841819763
0.5213231444358826,0,134469,0.7367295622825623
0.5220258831977844,1,15245,0.6500381231307983
0.5194656252861023,0,113668,0.7328565120697021
0.5171343684196472,0,91332,0.7280168533325195
0.521354615688324,0,144068,0.7367953062057495
0.5183302760124207,0,168329,0.7304966449737549
0.5161210894584656,0,219289,0.7259206175804138
0.5190620422363281,0,146312,0.7320169806480408
0.5185384750366211,0,145881,0.7309289574623108
0.513685941696167,0,72024,0.7209006547927856
0.5150373578071594,1,27231,0.6635158658027649
0.5121020078659058,0,87367,0.7176489233970642
0.5138658285140991,1,17700,0.6657930612564087
0.5117464661598206,0,101001,0.7169204950332642
0.5082679986953735,1,23766,0.6767464280128479
0.506927490234375,0,251066,0.7070990204811096
0.5054159760475159,0,135911,0.7040382027626038
0.5026816129684448,0,80133,0.6985248327255249
0.5011371374130249,0,127930,0.6954240202903748
0.5042255520820618,1,75794,0.6847316026687622
0.5004725456237793,0,134340,0.6940926909446716
0.5003930330276489,0,190795,0.6939335465431213
0.49960505962371826,0,107960,0.69235759973526
0.49535879492759705,1,25399,0.7024729251861572
0.503568172454834,1,7177,0.6860361695289612
0.4918937385082245,0,256067,0.6770646572113037
0.49568066000938416,0,114695,0.6845455765724182
0.49591097235679626,0,74702,0.6850023865699768
0.49221524596214294,0,277917,0.6776976585388184
0.4895055592060089,0,139303,0.6723755598068237
0.4887741506099701,0,216753,0.6709437966346741
0.4878353476524353,0,132154,0.6691091060638428
0.48787474632263184,0,109544,0.6691860556602478
0.4915505051612854,1,169650,0.7101905941963196
0.48629656434059143,1,78545,0.72093665599823
0.48295992612838745,0,93980,0.6596348881721497
0.4924669861793518,1,15029,0.7083278298377991
0.48318225145339966,1,19978,0.7273613810539246
0.4972725510597229,1,1550,0.6986170411109924
0.4797094464302063,0,99547,0.6533678770065308
0.4794634282588959,0,240538,0.6528951525688171
0.47989022731781006,0,162601,0.6537153720855713
0.4812445342540741,0,127278,0.6563226580619812
0.4785202741622925,1,96926,0.7370566725730896
0.47755229473114014,0,248271,0.6492303609848022
0.4742189943790436,0,96990,0.6428704857826233
0.47579169273376465,1,29270,0.7427751421928406
0.4770523011684418,0,80920,0.6482738256454468
0.47671326994895935,1,73562,0.7408400774002075
0.4695715308189392,0,92854,0.6340701580047607
0.47165432572364807,0,111859,0.6380045413970947
0.4790547490119934,1,99389,0.7359403967857361
0.48641782999038696,1,7445,0.7206872701644897
0.4808144271373749,1,46796,0.7322738766670227
0.46875065565109253,1,42684,0.7576842904090881
0.4812512695789337,1,17780,0.7313657402992249
0.4695354700088501,0,126860,0.6340022087097168
0.469497412443161,0,166515,0.6339304447174072
0.47630923986434937,1,20990,0.7416879534721375
0.4709385633468628,0,71134,0.6366507411003113
0.4710769057273865,0,222609,0.6369122266769409
0.46923160552978516,0,79946,0.6334295272827148
0.47058168053627014,0,61602,0.6359763741493225
0.4763169288635254,1,39064,0.7416718006134033
0.4760027527809143,1,24746,0.7423316240310669
0.4667738676071167,0,257248,0.6288096904754639
0.47690215706825256,1,12489,0.7404439449310303
0.47705143690109253,1,7370,0.7401309609413147
0.4699192941188812,1,133752,0.7551943063735962
0.46787574887275696,0,158091,0.6308782696723938
0.4924142062664032,1,1147,0.70843505859375
0.4726414084434509,1,48049,0.749418318271637
0.46456730365753174,0,142327,0.6246801018714905
0.46908891201019287,1,238997,0.7569629549980164
0.46835756301879883,0,71463,0.6317841410636902
0.4744426906108856,1,29722,0.7456144690513611
0.47040700912475586,0,100581,0.6356465220451355
0.4675464928150177,0,80171,0.6302596926689148
0.4784370958805084,1,2917,0.7372305393218994
0.47036120295524597,1,67125,0.7542543411254883
0.47101879119873047,0,98249,0.6368023753166199
0.4703582525253296,0,123268,0.6355544328689575
0.47180888056755066,1,45251,0.7511813044548035
0.4743262529373169,0,37149,0.6430745124816895
0.4725312888622284,0,107455,0.6396657228469849
0.4719650149345398,1,47220,0.7508504390716553
0.47517046332359314,1,42867,0.7440816760063171
0.47058701515197754,0,238661,0.6359864473342896
0.470816969871521,0,220021,0.6364209055900574
0.4832828938961029,1,18253,0.7271531224250793
0.48149314522743225,1,5658,0.7308632731437683
0.4816187918186188,1,14303,0.7306023836135864
0.4725075364112854,0,82902,0.6396207213401794
0.47143861651420593,0,66663,0.6375963091850281
0.4721307158470154,1,114418,0.7504993677139282
0.48105064034461975,1,102108,0.7317827343940735
