pred,actual,seqs,loss
0.49536582827568054,0,101001,0.6839215159416199
0.4961836636066437,0,72024,0.6855434775352478
0.4933602213859558,0,251066,0.679955005645752
0.4936922788619995,0,257248,0.6806106567382812
0.5004987120628357,1,7370,0.6921502351760864
0.49653151631355286,0,71134,0.686234176158905
0.4989144504070282,1,18253,0.6953206658363342
0.4945158064365387,0,134340,0.6822385191917419
0.4961909353733063,0,91221,0.6855579018592834
0.49875226616859436,1,22187,0.6956457495689392
0.49497777223587036,0,168329,0.6831528544425964
0.49905383586883545,1,12489,0.695041298866272
0.4956620931625366,0,144068,0.6845088005065918
0.5045492053031921,1,1147,0.6840898990631104
0.4955061078071594,0,109544,0.6841995716094971
0.49601277709007263,0,92854,0.6852043867111206
0.4967373311519623,1,45251,0.6996939182281494
0.4996994137763977,1,13745,0.6937485337257385
0.49607789516448975,0,93980,0.6853335499763489
0.4960581958293915,0,152433,0.685294508934021
0.4955575466156006,1,162850,0.7020717859268188
0.49584823846817017,0,114695,0.6848779320716858
0.49623051285743713,0,113668,0.6856364607810974
0.49673697352409363,1,88862,0.6996946334838867
0.49647215008735657,0,106275,0.6861162781715393
0.49581119418144226,0,111859,0.6848044395446777
0.4960354268550873,0,87367,0.6852493286132812
0.4977935552597046,1,46182,0.6975698471069336
0.501475989818573,1,5658,0.6901995539665222
0.5047798156738281,1,1519,0.6836329698562622
0.49677640199661255,0,80171,0.6867206692695618
0.49509578943252563,0,219289,0.6833865642547607
0.4964475929737091,0,99547,0.6860674619674683
0.5040835738182068,1,1741,0.6850131750106812
0.4963579475879669,0,100581,0.685889482498169
0.4961484372615814,0,177046,0.6854735612869263
0.49565088748931885,0,71463,0.6844865679740906
0.5047503709793091,1,1550,0.6836912631988525
0.49672168493270874,0,70398,0.6866119503974915
0.4955105483531952,0,127696,0.684208333492279
0.4966719150543213,0,77877,0.6865130662918091
0.49472883343696594,0,256067,0.6826600432395935
0.5004364252090454,1,15029,0.6922746896743774
0.4954196512699127,0,248271,0.6840282082557678
0.49530908465385437,0,204472,0.6838091015815735
0.4962313175201416,0,87892,0.6856380701065063
0.49654415249824524,0,144199,0.6862592697143555
0.49848610162734985,0,64456,0.690123975276947
0.4964057505130768,0,83968,0.6859843730926514
0.49557313323020935,0,220021,0.6843324303627014
0.4961874186992645,0,137701,0.6855509281158447
0.4969027042388916,1,67125,0.6993610262870789
0.49506762623786926,1,169650,0.7030609250068665
0.49805471301078796,0,37149,0.689264178276062
0.496063232421875,0,80920,0.6853044629096985
0.49920588731765747,1,17700,0.694736659526825
0.500547468662262,1,7177,0.6920528411865234
0.4987221360206604,1,19978,0.6957061886787415
0.4948306083679199,0,195398,0.6828614473342896
0.4962211847305298,0,82902,0.685617983341217
0.4940603971481323,0,277917,0.6813379526138306
0.4956284165382385,0,110696,0.6844420433044434
0.49777230620384216,1,29270,0.6976125240325928
0.49510064721107483,0,146312,0.6833961606025696
0.49507108330726624,0,146036,0.6833376288414001
0.4949473440647125,0,111233,0.6830925941467285
0.4953297972679138,1,78545,0.7025314569473267
0.4954257309436798,0,96990,0.6840402483940125
0.49516358971595764,0,90302,0.6835208535194397
0.49407315254211426,0,181554,0.6813631653785706
0.4944100081920624,0,156529,0.6820292472839355
0.49474936723709106,0,127930,0.6827006936073303
0.4963136613368988,1,41038,0.7005471587181091
0.4937054216861725,1,238997,0.7058162689208984
0.49465423822402954,1,158666,0.7038962841033936
0.4972879886627197,1,23766,0.6985859870910645
0.49781063199043274,1,17780,0.697535514831543
0.49393728375434875,0,166515,0.6810946464538574
0.4937497675418854,0,156584,0.6807242035865784
0.4979960024356842,1,20990,0.6971632242202759
0.4946606755256653,0,107960,0.6825251579284668
0.49497929215431213,0,80133,0.6831558346748352
0.4952847361564636,0,79946,0.6837608218193054
0.49338796734809875,0,142327,0.6800097823143005
0.49630507826805115,1,48049,0.700564444065094
0.5002585649490356,1,7445,0.6926301717758179
0.49373099207878113,0,190795,0.6806871294975281
0.4981887638568878,1,13528,0.6967762112617493
0.4982348680496216,1,15245,0.6966837048530579
0.4970308244228363,1,46796,0.6991032361984253
0.4954019784927368,0,61602,0.6839931607246399
0.49720630049705505,1,24746,0.6987502574920654
0.4957931637763977,1,68651,0.7015964388847351
0.4963798522949219,1,25399,0.7004138231277466
0.4939522445201874,0,141953,0.681124210357666
0.4952557384967804,1,99389,0.7026810050010681
0.49482232332229614,0,91332,0.6828450560569763
0.4980860650539398,1,23459,0.6969823837280273
0.49417680501937866,0,132154,0.6815680861473083
0.49388736486434937,0,162601,0.6809960603713989
0.4995252788066864,1,8244,0.694097101688385
0.4949471056461334,0,145881,0.6830921173095703
0.4998413920402527,1,2917,0.693464457988739
0.4932883381843567,0,240538,0.6798131465911865
0.4940507411956787,0,216753,0.6813188791275024
0.4943666458129883,1,133752,0.704477846622467
0.49476221203804016,1,90600,0.7036780118942261
0.49636849761009216,1,102108,0.7004367113113403
0.5001586079597473,1,7480,0.6928300261497498
0.49586760997772217,1,73562,0.7014462947845459
0.494402140378952,0,139303,0.6820136904716492
0.4946845769882202,0,145434,0.6825724244117737
0.49635523557662964,1,51091,0.7004634141921997
0.49540725350379944,1,96926,0.7023751139640808
0.4977359175682068,1,19695,0.6976855993270874
0.4955391585826874,0,74702,0.6842650771141052
