pred,actual,seqs,loss
0.49075448513031006,0,162601,0.6748250126838684
0.49131545424461365,1,17780,0.7106688618659973
0.4894510805606842,0,107960,0.672268807888031
0.4895745813846588,0,110696,0.6725107431411743
0.4902910888195038,1,1741,0.7127560377120972
0.4892946183681488,1,19695,0.7147904634475708
0.48948460817337036,0,127696,0.6723344922065735
0.49100980162620544,1,78545,0.7112911939620972
0.4917042851448059,1,27231,0.7098777890205383
0.4909347593784332,0,92854,0.675179123878479
0.48882102966308594,0,195398,0.6710355281829834
0.4930872917175293,1,238997,0.7070690393447876
0.49160659313201904,0,144199,0.6764997243881226
0.4916341006755829,1,96926,0.7100205421447754
0.4910174012184143,0,61602,0.6753414273262024
0.490847647190094,0,109544,0.6750079989433289
0.49329084157943726,1,7445,0.7066563367843628
0.4916805922985077,0,222609,0.6766452789306641
0.49074456095695496,0,256067,0.6748055219650269
0.4915933609008789,0,107455,0.6764736771583557
0.49236005544662476,0,190795,0.6779828667640686
0.49049583077430725,0,71463,0.6743172407150269
0.49124011397361755,0,145881,0.6757791042327881
0.49147364497184753,0,219289,0.6762382388114929
0.4918287694454193,0,139303,0.6769368052482605
0.4919508993625641,1,7480,0.7093763947486877
0.49312224984169006,0,156529,0.6794854402542114
0.49218082427978516,1,177069,0.7089090943336487
0.49187779426574707,0,146036,0.6770333051681519
0.49187037348747253,1,8244,0.709540069103241
0.49243971705436707,0,240538,0.6781398057937622
0.49130377173423767,0,144068,0.6759042739868164
0.4924466907978058,0,79946,0.6781535148620605
0.49098384380340576,0,90302,0.6752755045890808
0.49271273612976074,1,46182,0.707828938961029
0.4909929037094116,0,113668,0.6752933263778687
0.49216511845588684,0,156584,0.6775988936424255
0.491179883480072,0,111233,0.6756607294082642
0.49196600914001465,1,15245,0.7093456387519836
0.4913778603076935,1,158666,0.7105419039726257
0.49128368496894836,0,93980,0.6758647561073303
0.49102482199668884,0,99547,0.6753560304641724
0.4917805790901184,0,123268,0.6768419742584229
0.4922321140766144,0,106275,0.6777308583259583
0.490376740694046,0,238661,0.6740835309028625
0.4914143979549408,0,66663,0.676121711730957
0.4907775819301605,0,177046,0.6748703718185425
0.49084150791168213,0,277917,0.6749959588050842
0.4909365773200989,1,42867,0.7114403247833252
0.49135372042655945,1,133752,0.7105910181999207
0.49049898982048035,0,251066,0.6743234395980835
0.4896305501461029,1,2917,0.714104175567627
0.4906352162361145,1,1519,0.7120543718338013
0.4923366904258728,1,162850,0.7085924744606018
0.4910680949687958,0,167489,0.6754410266876221
0.4900236427783966,0,134340,0.6733909249305725
0.4899490177631378,0,134469,0.6732445955276489
0.49011555314064026,0,74702,0.6735711693763733
0.4911686182022095,1,73562,0.7109677791595459
0.49137163162231445,0,64456,0.6760376691818237
0.49024221301078796,0,91332,0.6738196015357971
0.4901925325393677,1,24746,0.7129570245742798
0.4894484579563141,0,114695,0.6722636818885803
0.49083971977233887,1,46796,0.7116376161575317
0.4900550842285156,0,80133,0.6734525561332703
0.48966872692108154,0,72024,0.6726952195167542
0.4892684817314148,1,1147,0.7148438692092896
0.4908222556114197,1,7370,0.7116732001304626
0.49016836285591125,1,12489,0.7130063772201538
0.48918387293815613,1,67125,0.7150168418884277
0.49039554595947266,1,29722,0.7125429511070251
0.48940277099609375,0,126860,0.6721742153167725
0.49007225036621094,0,111859,0.6734862327575684
0.49172937870025635,1,23459,0.7098267674446106
0.48947402834892273,0,152433,0.6723137497901917
0.4885990619659424,0,83968,0.6706013679504395
0.48889005184173584,0,142327,0.6711705327033997
0.4896630048751831,0,145434,0.6726840138435364
0.49045586585998535,1,12369,0.7124199867248535
0.4906727373600006,1,39064,0.7119778990745544
0.4890631139278412,0,216753,0.6715092062950134
0.49027159810066223,1,1550,0.7127957344055176
0.4902975261211395,1,18253,0.7127428650856018
0.4901949465274811,1,114418,0.7129521369934082
0.4899498522281647,0,87367,0.6732462048530579
0.490965336561203,1,42684,0.711381733417511
0.49118345975875854,1,41038,0.7109375596046448
0.48906731605529785,0,70398,0.6715174317359924
0.4917673170566559,1,68651,0.7097495794296265
0.4901987314224243,0,137701,0.6737343072891235
0.4913814067840576,1,20990,0.7105346322059631
0.49070683121681213,0,181554,0.674731433391571
0.4906802177429199,0,135911,0.6746792197227478
0.4910804033279419,1,90600,0.7111474275588989
0.4899525046348572,1,45251,0.7134467959403992
0.4900747835636139,0,87892,0.6734911799430847
0.4899349808692932,0,158091,0.6732170581817627
0.4901506006717682,1,47220,0.7130426168441772
0.49118807911872864,0,127278,0.6756768226623535
0.49068784713745117,0,147543,0.6746941804885864
0.4921964704990387,1,102108,0.7088773250579834
0.4913436472415924,1,14303,0.7106115221977234
0.4924502968788147,0,141953,0.6781606674194336
0.4897034168243408,0,204472,0.6727631688117981
0.4912557899951935,1,75794,0.7107903361320496
0.4934019148349762,1,7177,0.7064312100410461
0.4904986619949341,1,25399,0.7123327255249023
0.4910598695278168,0,166515,0.6754248738288879
0.4914318025112152,0,98249,0.6761559844017029
0.4916515052318573,1,51091,0.7099851369857788
0.49356070160865784,1,13745,0.7061094045639038
