pred,actual,seqs,loss
0.5067926645278931,1,39064,0.6796532869338989
0.5071455240249634,1,114418,0.6789572834968567
0.5058188438415527,1,47220,0.681576669216156
0.5071665644645691,1,42867,0.678915798664093
0.5052325129508972,1,12369,0.6827365159988403
0.5069290995597839,1,75794,0.6793841123580933
0.5076996684074402,1,177069,0.677865207195282
0.5062078237533569,1,27231,0.6808079481124878
0.5068501830101013,1,42684,0.6795397996902466
0.5066333413124084,1,14303,0.6799677610397339
0.5058090090751648,1,29722,0.6815961599349976
0.5066661238670349,0,66663,0.7065690755844116
0.5078784227371216,0,135911,0.709029495716095
0.5063926577568054,0,222609,0.7060149312019348
0.506403923034668,0,98249,0.7060377597808838
0.5064903497695923,0,127278,0.7062128782272339
0.5073441863059998,0,126860,0.7079445123672485
0.5079360008239746,0,147543,0.7091464996337891
0.5068987607955933,0,167489,0.7070407867431641
0.5074573755264282,0,107455,0.7081742882728577
0.5071841478347778,0,238661,0.7076197266578674
0.5075811743736267,0,134469,0.7084256410598755
0.5078491568565369,0,158091,0.7089700102806091
0.5071869492530823,0,123268,0.7076253890991211
