pred,actual,seqs,loss
0.6407423615455627,1,7445,0.44512784481048584
0.5619502663612366,1,17780,0.5763419270515442
0.5513314604759216,1,24746,0.5954191088676453
0.5265607237815857,1,45251,0.6413885951042175
0.5906196236610413,1,7370,0.5265830755233765
0.5891740918159485,1,12489,0.5290335416793823
0.5467901825904846,1,20990,0.6036901473999023
0.5117939114570618,1,73562,0.669833242893219
0.5775669813156128,1,2917,0.5489308834075928
0.472306489944458,1,46796,0.7501271367073059
0.5977960824966431,1,7177,0.5145055651664734
0.47806039452552795,1,90600,0.7380182147026062
0.4752190113067627,0,91332,0.6447742581367493
0.4406517446041107,0,142327,0.5809829831123352
0.4881419539451599,0,111233,0.6697079539299011
0.43365082144737244,0,109544,0.5685444474220276
0.5799195170402527,0,71463,0.8673089742660522
0.42829060554504395,0,256067,0.5591244697570801
0.4563223123550415,0,134340,0.6093987226486206
0.4462408125400543,0,80133,0.5910253524780273
0.46046045422554016,0,251066,0.6170392036437988
0.4637371599674225,0,93980,0.6231308579444885
0.4580158591270447,0,72024,0.6125185489654541
0.4904470443725586,0,79946,0.6742215156555176
0.42678430676460266,0,162601,0.5564932227134705
0.4260939061641693,0,219289,0.5552895069122314
0.45000365376472473,0,240538,0.5978436470031738
0.4720660448074341,0,145881,0.6387841105461121
0.46149787306785583,0,145434,0.6189638376235962
