pred,actual,seqs,loss
0.4984072148799896,1,39064,0.6963378190994263
0.4946519136428833,1,114418,0.7039009928703308
0.49653562903404236,1,47220,0.7001000642776489
0.4972842335700989,1,42867,0.6985934972763062
0.5015027523040771,1,12369,0.6901462078094482
0.49668416380882263,1,75794,0.699800968170166
0.495450496673584,1,177069,0.7022878527641296
0.4986264407634735,1,27231,0.6958980560302734
0.49736347794532776,1,42684,0.6984341740608215
0.5001822710037231,1,14303,0.6927827000617981
0.498416930437088,1,29722,0.6963183283805847
0.496328204870224,0,66663,0.6858304142951965
0.49530526995658875,0,135911,0.683801531791687
0.49471983313560486,0,222609,0.6826422214508057
0.496015727519989,0,98249,0.6852102279663086
0.49580687284469604,0,127278,0.6847959160804749
0.49494728446006775,0,126860,0.683092474937439
0.4954994320869446,0,147543,0.6841863393783569
0.4947701394557953,0,167489,0.6827417612075806
0.4953027069568634,0,107455,0.6837964653968811
0.49434536695480347,0,238661,0.6819013953208923
0.4954911768436432,0,134469,0.6841699481010437
0.4949156939983368,0,158091,0.6830299496650696
0.49518874287605286,0,123268,0.6835706830024719
