pred,actual,seqs,loss
0.4991037845611572,0,99547,0.691356360912323
0.5173537731170654,1,15245,0.6590283513069153
0.4961950480937958,0,87892,0.6855660676956177
0.483794629573822,0,166515,0.6612505912780762
0.5106614232063293,1,17780,0.6720485091209412
0.5022016167640686,1,20990,0.688753604888916
0.49148908257484436,0,134340,0.6762685775756836
0.49663352966308594,1,158666,0.6999028921127319
0.5033706426620483,1,27231,0.6864285469055176
0.4959019422531128,0,79946,0.6849844455718994
0.49206212162971497,0,167489,0.6773961186408997
0.5056135654449463,1,23459,0.6819826364517212
0.4978395402431488,0,80133,0.6888355612754822
0.5192241072654724,1,7370,0.6554197072982788
0.488791823387146,0,135911,0.6709783673286438
0.4879835546016693,0,177046,0.6693985462188721
0.5218843221664429,1,7480,0.6503093242645264
0.49287769198417664,0,127278,0.6790030598640442
0.503052830696106,0,106275,0.699271559715271
0.4950987696647644,0,156584,0.6833924651145935
0.5053779482841492,0,90302,0.7039613127708435
0.4938438832759857,0,195398,0.6809101104736328
0.49217793345451355,0,91332,0.6776241660118103
0.49646463990211487,0,66663,0.6861013174057007
0.49573999643325806,0,114695,0.6846632957458496
0.505029559135437,1,42867,0.6831383109092712
0.490866482257843,0,111233,0.6750450134277344
0.5102474093437195,1,14303,0.6728595495223999
0.49381202459335327,0,107455,0.68084716796875
0.514030933380127,1,24746,0.6654718518257141
0.4977880120277405,0,98249,0.6887329816818237
0.4957584738731384,0,110696,0.6846998929977417
0.49700263142585754,0,190795,0.6871703267097473
0.4933035373687744,0,181554,0.6798431277275085
0.504324734210968,1,41038,0.6845349073410034
0.49109548330307007,0,142327,0.6754948496818542
0.4984222650527954,0,146036,0.6899966597557068
0.4967539310455322,0,126860,0.686676025390625
0.5125797986984253,1,2917,0.6682989001274109
0.49854156374931335,1,42684,0.6960683465003967
0.4915924370288849,0,145434,0.6764718890190125
0.4894450902938843,0,71463,0.6722570657730103
0.4891592264175415,0,238661,0.6716973185539246
0.49526169896125793,0,158091,0.6837152242660522
0.4882528781890869,0,256067,0.6699246764183044
0.4901602268218994,0,137701,0.6736587882041931
0.49199435114860535,0,109544,0.6772627234458923
0.4954759478569031,0,139303,0.6841397881507874
0.5149523019790649,1,13745,0.6636810302734375
0.5215286016464233,1,1550,0.6509911417961121
0.49558496475219727,0,61602,0.6843558549880981
0.4874720871448517,1,114418,0.7185222506523132
0.49718400835990906,1,8244,0.6987950801849365
0.504627525806427,1,12489,0.6839346885681152
0.49162471294403076,0,145881,0.6765353679656982
0.4851626753807068,0,204472,0.6639043092727661
0.4910356104373932,0,93980,0.6753772497177124
0.48468735814094543,0,141953,0.6629815101623535
0.5094876289367676,1,68651,0.6743497252464294
0.49603742361068726,0,70398,0.6852532625198364
0.48669832944869995,0,72024,0.6668915748596191
0.49374598264694214,1,46182,0.7057340741157532
0.482835590839386,0,219289,0.6593944430351257
0.5109297633171082,1,1519,0.6715231537818909
0.4828695058822632,0,162601,0.6594600081443787
0.48844242095947266,0,156529,0.6702951192855835
0.48878782987594604,1,90600,0.7158267498016357
0.48447179794311523,1,45251,0.7246960401535034
0.48638737201690674,1,78545,0.7207499146461487
0.5200452208518982,1,1741,0.6538395285606384
0.49477213621139526,1,67125,0.7036579847335815
0.47713643312454224,0,240538,0.6484346985816956
0.4872523248195648,0,144068,0.6679714322090149
0.4831291437149048,1,238997,0.7274712920188904
0.4906139671802521,0,74702,0.6745491623878479
0.4866228997707367,0,87367,0.666744589805603
0.47981804609298706,0,277917,0.6535766124725342
0.5058903694152832,0,64456,0.7049978375434875
0.5075489282608032,1,12369,0.678162157535553
0.5103687047958374,1,7177,0.6726218461990356
0.4811626970767975,0,251066,0.6561649441719055
0.4895009994506836,1,75794,0.7143687605857849
0.503153920173645,1,29722,0.686859130859375
0.4869503378868103,1,133752,0.7195931673049927
0.4861053228378296,0,123268,0.665736973285675
0.5120530128479004,1,7445,0.6693271398544312
0.4881135821342468,1,73562,0.717207133769989
0.48357877135276794,0,111859,0.6608325242996216
0.49619293212890625,1,51091,0.7007904648780823
0.48525214195251465,0,152433,0.6640781164169312
0.5025128126144409,1,19695,0.6881341338157654
0.4830688238143921,0,222609,0.6598455309867859
0.4885983467102051,0,147543,0.6705999970436096
0.4946584403514862,1,47220,0.7038877606391907
0.5162096619606018,1,1147,0.6612422466278076
0.49159911274909973,0,83968,0.676485002040863
0.4896951913833618,0,134469,0.6727470755577087
0.4853596091270447,1,177069,0.7228652238845825
0.48451921343803406,0,216753,0.662655234336853
0.4865512549877167,0,127696,0.6666050553321838
0.5072796940803528,1,39064,0.6786927580833435
0.5025035738945007,1,25399,0.688152551651001
0.49277353286743164,0,144199,0.678797721862793
0.49157485365867615,0,113668,0.676437258720398
0.4892808198928833,1,162850,0.7148186564445496
0.5017180442810059,1,102108,0.6897169947624207
0.4905450642108917,1,96926,0.7122381329536438
0.4971948564052582,0,92854,0.6875525712966919
0.49111121892929077,0,107960,0.6755257844924927
0.5059347748756409,1,18253,0.6813475489616394
0.5045684576034546,1,46796,0.6840517520904541
