pred,actual,seqs,loss
0.5023553371429443,1,17700,0.6884475946426392
0.5026713013648987,1,15029,0.6878188252449036
0.504179835319519,1,88862,0.6848222613334656
0.5153425931930542,1,23766,0.6629233956336975
0.5063861012458801,1,22187,0.6804558634757996
0.5004786849021912,1,99389,0.6921902894973755
0.4930890202522278,1,169650,0.7070655822753906
0.4993102550506592,1,19978,0.6945276260375977
0.5141670107841492,1,5658,0.6652071475982666
0.49236688017845154,1,48049,0.7085311412811279
0.5076372623443604,1,13528,0.6779881119728088
0.5058055520057678,1,29270,0.681602954864502
0.4906260371208191,0,80920,0.6745728254318237
0.49282020330429077,0,96990,0.6788896918296814
0.49436700344085693,0,101001,0.6819441914558411
0.4878886938095093,0,80171,0.6692132949829102
0.4881055951118469,0,248271,0.6696369051933289
0.49470534920692444,0,77877,0.6826135516166687
0.5057113766670227,0,37149,0.7046356797218323
0.49188634753227234,0,220021,0.6770501136779785
0.4909895062446594,0,132154,0.6752866506576538
0.4931339621543884,0,146312,0.6795085668563843
0.4907764494419098,0,71134,0.6748681664466858
0.4907580614089966,0,91221,0.6748320460319519
0.4943620264530182,0,82902,0.6819343566894531
0.4864576458930969,0,100581,0.6664227843284607
0.4906851351261139,0,168329,0.6746888756752014
0.4857417345046997,0,127930,0.6650297045707703
0.4826403558254242,0,257248,0.659017026424408
