pred,actual,seqs,loss
0.4975030720233917,1,39064,0.698153555393219
0.4920877516269684,1,114418,0.709098219871521
0.49606916308403015,1,47220,0.7010399103164673
0.5026712417602539,1,42867,0.6878189444541931
0.498386949300766,1,12369,0.6963784694671631
0.4994213581085205,1,75794,0.6943051218986511
0.4857812225818634,1,177069,0.7219969034194946
0.4931008517742157,1,27231,0.7070415616035461
0.4993191659450531,1,42684,0.6945098042488098
0.5044971108436584,1,14303,0.6841931939125061
0.4983380436897278,1,29722,0.6964766383171082
0.49519890546798706,0,66663,0.6835907697677612
0.4881085455417633,0,135911,0.6696426868438721
0.49053755402565,0,222609,0.6743991374969482
0.49358293414115906,0,98249,0.68039470911026
0.48408812284469604,0,127278,0.661819338798523
0.4941911995410919,0,126860,0.6815965175628662
0.49445027112960815,0,147543,0.6821088790893555
0.488360196352005,0,167489,0.670134425163269
0.48681318759918213,0,107455,0.667115330696106
0.4885146915912628,0,238661,0.670436441898346
0.4894752502441406,0,134469,0.6723161339759827
0.49585166573524475,0,158091,0.6848847270011902
0.4931890368461609,0,123268,0.6796172261238098
