pred,actual,seqs,loss
0.5810895562171936,1,7480,0.5428503751754761
0.5114453434944153,1,23459,0.6705145835876465
0.43750715255737305,1,162850,0.8266622424125671
0.4532723128795624,1,46182,0.7912622094154358
0.4638640284538269,1,68651,0.768163800239563
0.4962958097457886,1,41038,0.7005831599235535
0.579652726650238,1,13745,0.5453261137008667
0.5715129971504211,1,8244,0.5594680309295654
0.4427032172679901,1,51091,0.814855694770813
0.5585123896598816,1,19695,0.5824784636497498
0.4510274827480316,1,158666,0.796226978302002
0.6765154600143433,1,1519,0.39079996943473816
0.4357790946960449,0,156584,0.5723094344139099
0.4403528869152069,0,146036,0.5804488658905029
0.4400317966938019,0,141953,0.5798752903938293
0.47824016213417053,0,70398,0.6505478620529175
0.44933661818504333,0,177046,0.5966315865516663
0.4542177617549896,0,127696,0.6055352091789246
0.44595083594322205,0,195398,0.5905018448829651
0.43664708733558655,0,110696,0.5738490223884583
0.46126589179039,0,83968,0.6185331344604492
0.47018635272979736,0,64456,0.6352299451828003
0.4494539201259613,0,144199,0.5968446135520935
0.5284316539764404,0,90302,0.7516912221908569
0.43635550141334534,0,156529,0.5733315348625183
0.5273982286453247,0,106275,0.7495021820068359
0.48528918623924255,0,152433,0.664150059223175
0.4404865503311157,0,137701,0.5806877017021179
0.4396742284297943,0,181554,0.5792369246482849
