pred,actual,seqs,loss
0.4447622001171112,0,96990,0.5883587598800659
0.5379021763801575,1,27231,0.6200785636901855
0.4612787067890167,0,158091,0.6185569167137146
0.44570624828338623,0,240538,0.5900604724884033
0.5520022511482239,1,7370,0.5942031741142273
0.6044504046440125,1,25399,0.5034356713294983
0.44950470328330994,0,134469,0.5969368815422058
0.6928574442863464,1,2917,0.3669310212135315
0.4802038371562958,1,90600,0.7335445880889893
0.45347028970718384,0,72024,0.6041666269302368
0.4941943883895874,0,107960,0.6816028356552124
0.4474751055240631,1,169650,0.8041343688964844
0.47637298703193665,0,139303,0.6469756364822388
0.6438871622085571,1,14303,0.4402317702770233
0.4817855954170227,0,82902,0.6573662161827087
0.4849725067615509,0,114695,0.6635349988937378
0.5211814045906067,1,42684,0.6516571044921875
0.5501031875610352,0,126860,0.7987370491027832
0.4897843897342682,0,134340,0.672921895980835
0.4859091341495514,0,93980,0.6653552651405334
0.44334647059440613,0,220021,0.5858122706413269
0.5027523636817932,0,80133,0.6986671090126038
0.5718186497688293,0,37149,0.8482084274291992
0.4483858644962311,0,256067,0.5949065089225769
0.43759652972221375,0,238661,0.575535774230957
0.5314681529998779,1,23766,0.6321120262145996
0.4538242816925049,0,251066,0.6048145294189453
0.4526681900024414,1,238997,0.7925958633422852
0.48709818720817566,0,99547,0.6676708459854126
0.5411580801010132,1,24746,0.6140438318252563
0.5111757516860962,0,111859,0.7157522439956665
0.47587400674819946,0,146312,0.646023154258728
0.43596506118774414,0,216753,0.5726391077041626
0.4684023857116699,0,100581,0.6318684220314026
0.4396529495716095,1,78545,0.8217695951461792
0.4566926956176758,0,123268,0.6100801825523376
0.45909857749938965,0,127930,0.6145182251930237
0.45171836018562317,0,145881,0.600966215133667
0.4381696879863739,1,114418,0.8251490592956543
0.7075950503349304,1,1147,0.345883309841156
0.4390769898891449,0,167489,0.5781716108322144
0.44453176856040955,0,277917,0.5879438519477844
0.43179911375045776,0,162601,0.5652802586555481
0.4474264085292816,0,80920,0.5931686758995056
0.4495683014392853,0,142327,0.5970523953437805
0.4637084901332855,0,79946,0.623077392578125
0.44209393858909607,0,144068,0.5835646986961365
0.4378555417060852,0,74702,0.5759963989257812
0.4665372669696808,1,46796,0.7624173760414124
0.5630636811256409,1,12489,0.5743625164031982
0.4514678716659546,0,127278,0.6005094051361084
0.5220484733581543,1,20990,0.6499948501586914
0.575772762298584,1,17780,0.5520421862602234
0.5168506503105164,1,29270,0.6600013375282288
0.44006556272506714,0,87892,0.5799355506896973
0.4565364122390747,0,77877,0.6097925901412964
0.4412606358528137,0,166515,0.5820721387863159
0.43115293979644775,0,257248,0.5641436576843262
0.44686928391456604,1,73562,0.805489182472229
0.5122919082641602,0,61602,0.7180382013320923
0.4432597756385803,0,92854,0.5856565237045288
0.5703734755516052,1,7177,0.5614638924598694
0.4332016110420227,0,113668,0.5677516460418701
0.4260471761226654,1,133752,0.8532052040100098
0.44257643818855286,0,222609,0.584429919719696
0.4651721715927124,0,91332,0.6258103847503662
0.4389399588108063,1,96926,0.8233926296234131
0.4482157230377197,1,67125,0.8024806380271912
0.41750720143318176,1,177069,0.8734534978866577
0.5041133165359497,1,47220,0.6849542260169983
0.5429778695106506,1,15245,0.610686719417572
0.4916834831237793,0,98249,0.6766509413719177
0.4367145001888275,0,145434,0.5739686489105225
0.45457664132118225,1,45251,0.788388729095459
0.5952419638633728,0,71463,0.9044658541679382
0.4373997449874878,0,147543,0.5751859545707703
0.43838879466056824,0,107455,0.5769454836845398
0.4441077709197998,0,71134,0.5871808528900146
0.6124926209449768,1,7445,0.4902184009552002
0.6466563940048218,1,1741,0.4359402060508728
0.4290742874145508,0,168329,0.5604962110519409
0.495154470205307,1,39064,0.7028855085372925
0.4609296917915344,1,102108,0.7745097875595093
0.5340820550918579,1,12369,0.6272057890892029
0.42312726378440857,0,109544,0.5501335859298706
0.4359714984893799,1,75794,0.8301783800125122
0.4544723629951477,1,99389,0.7886182069778442
0.45011481642723083,0,66663,0.5980457663536072
0.5350515246391296,1,22187,0.6253921985626221
0.43505948781967163,0,135911,0.571034848690033
0.4691626727581024,1,29722,0.7568057179450989
0.4845268130302429,0,80171,0.6626700162887573
0.4291805326938629,0,91221,0.5606822967529297
0.429529070854187,1,88862,0.8450658321380615
0.6542386412620544,1,5658,0.42428311705589294
0.4789498746395111,0,101001,0.6519090533256531
0.4438946843147278,0,204472,0.5867975950241089
0.5036812424659729,1,18253,0.6858116388320923
0.43299174308776855,0,190795,0.5673813819885254
0.4386855363845825,0,132154,0.5774739980697632
0.5983994603157043,1,13528,0.5134967565536499
0.4707387089729309,1,48049,0.7534521222114563
0.446574866771698,0,111233,0.5916287899017334
0.43942365050315857,0,219289,0.5787898302078247
0.6006536483764648,1,17700,0.5097367763519287
0.4743492305278778,1,42867,0.7458114624023438
0.6073792576789856,1,19978,0.49860188364982605
0.42584145069122314,0,248271,0.5548496842384338
0.5185906887054443,0,87367,0.731037437915802
0.7456151843070984,1,1550,0.293545663356781
0.6184377670288086,1,15029,0.48055869340896606
