pred,actual,seqs,loss
0.49029865860939026,0,82902,0.6739303469657898
0.4987170994281769,1,238997,0.6957162618637085
0.5034016966819763,0,107455,0.6999738216400146
0.4967828691005707,0,61602,0.6867335438728333
0.5085605382919312,1,2917,0.6761710047721863
0.5072696208953857,1,42867,0.6787126064300537
0.5000671744346619,0,220021,0.6932815313339233
0.5055769085884094,1,67125,0.6820551156997681
0.5102648138999939,1,5658,0.6728254556655884
0.4970259964466095,0,107960,0.6872168183326721
0.5023007988929749,0,74702,0.6977593898773193
0.5152574181556702,1,7370,0.6630886793136597
0.498937726020813,0,145434,0.691024899482727
0.5039885640144348,1,75794,0.6852017045021057
0.5004717707633972,0,134469,0.6940911412239075
0.5009847283363342,0,146312,0.6951186060905457
0.5103867053985596,1,14303,0.6725866198539734
0.5038255453109741,0,93980,0.7008277177810669
0.49456262588500977,0,66663,0.6823311448097229
0.48921188712120056,0,251066,0.671800434589386
0.5019904375076294,0,87367,0.6971359848976135
0.4978352189064026,0,238661,0.6888269782066345
0.48884275555610657,0,248271,0.6710780262947083
0.49393123388290405,0,277917,0.6810827255249023
0.5046531558036804,0,111233,0.7024970650672913
0.5068647861480713,1,23766,0.6795110106468201
0.5004494786262512,0,87892,0.6940465569496155
0.5075240135192871,1,17700,0.6782112717628479
0.4983959496021271,0,109544,0.6899442076683044
0.5116894841194153,1,24746,0.6700373291969299
0.4955044090747833,0,167489,0.6841961741447449
0.4963608682155609,0,71463,0.6858952641487122
0.5000995993614197,0,139303,0.693346381187439
0.4942915439605713,0,72024,0.6817949414253235
0.504431962966919,1,17780,0.6843222975730896
0.5005098581314087,0,135911,0.69416743516922
0.49555855989456177,0,256067,0.6843035221099854
0.49189361929893494,0,123268,0.6770644187927246
0.49764272570610046,1,169650,0.6978728771209717
0.503883957862854,1,22187,0.6854093074798584
0.4978065490722656,0,162601,0.6887698769569397
0.49815598130226135,0,158091,0.6894659399986267
0.5004817247390747,0,91221,0.6941111087799072
0.4906293451786041,0,100581,0.6745793223381042
0.4986203908920288,0,216753,0.6903917789459229
0.5034990906715393,0,37149,0.7001699805259705
0.48839282989501953,0,166515,0.6701982021331787
0.4923074543476105,0,240538,0.6778792142868042
0.5042781233787537,1,102108,0.68462735414505
0.5093770623207092,1,29722,0.6745667457580566
0.4979235827922821,0,127278,0.6890029311180115
0.5017262101173401,1,48049,0.689700722694397
0.5036229491233826,1,88862,0.6859273910522461
0.5168519616127014,1,1741,0.6599987745285034
0.4989158809185028,0,71134,0.6909812688827515
0.4969288408756256,0,92854,0.6870236396789551
0.49589279294013977,0,145881,0.6849663257598877
0.49548882246017456,0,101001,0.6841652989387512
0.506023108959198,1,18253,0.6811729669570923
0.5012726187705994,0,80920,0.6956956386566162
0.4995916783809662,0,144068,0.6923308968544006
0.5040011405944824,1,27231,0.6851767301559448
0.5006284117698669,0,134340,0.6944047808647156
0.5084601640701294,1,19978,0.6763684153556824
0.4992816150188446,0,132154,0.69171142578125
0.49884116649627686,0,142327,0.6908321976661682
0.5025280714035034,1,96926,0.6881037950515747
0.4984043538570404,1,73562,0.6963436007499695
0.5120855569839478,1,15029,0.6692635416984558
0.5076196789741516,1,12369,0.6780228018760681
0.5023317337036133,1,46796,0.6884945631027222
0.49862393736839294,0,168329,0.6903988122940063
0.495299369096756,0,98249,0.683789849281311
0.4937579035758972,1,78545,0.7057099342346191
0.4943244159221649,0,219289,0.6818599700927734
0.501331627368927,0,80133,0.6958140134811401
0.4944447875022888,0,111859,0.6820980310440063
0.5002614855766296,0,127930,0.6936702728271484
0.5074965953826904,1,12489,0.6782652735710144
0.5199147462844849,1,1550,0.654090404510498
0.5022697448730469,0,77877,0.6976969838142395
0.49784213304519653,1,133752,0.6974722743034363
0.5122228264808655,1,7445,0.6689955592155457
0.5002447366714478,1,114418,0.6926578283309937
0.4957078993320465,0,190795,0.6845996379852295
0.5114647150039673,1,13528,0.6704766750335693
0.5014565587043762,1,99389,0.6902382969856262
0.49850979447364807,0,113668,0.6901711821556091
0.5072418451309204,1,25399,0.6787673830986023
0.496658056974411,0,91332,0.6864855289459229
0.50499427318573,1,45251,0.683208167552948
0.49462777376174927,0,204472,0.6824600696563721
0.4993392527103424,0,79946,0.691826581954956
0.5042846202850342,1,42684,0.6846144199371338
0.48656165599823,1,7177,0.7203916311264038
0.49924689531326294,0,99547,0.6916421055793762
0.4969288408756256,0,96990,0.6870236396789551
0.5041998624801636,1,47220,0.6847825646400452
0.49453356862068176,0,257248,0.6822736263275146
0.49742504954338074,0,222609,0.6880105137825012
0.5063011050224304,1,39064,0.6806237101554871
0.49618834257125854,1,90600,0.7007997035980225
0.4990870952606201,0,80171,0.6913230419158936
0.49872925877571106,0,126860,0.6906089186668396
0.5039039850234985,1,15245,0.6853695511817932
0.5017393231391907,1,177069,0.6896745562553406
0.5019981265068054,1,29270,0.6891589164733887
0.495799720287323,0,114695,0.6847817301750183
0.500566303730011,0,147543,0.6942804455757141
0.5198260545730591,1,1147,0.65426105260849
0.5042271614074707,1,20990,0.6847283840179443
