pred,actual,seqs,loss
0.4945322275161743,0,134469,0.6822710037231445
0.49677398800849915,1,102108,0.6996201276779175
0.4941844344139099,0,167489,0.6815831661224365
0.4930090308189392,0,204472,0.679262101650238
0.504524827003479,1,7445,0.6841382384300232
0.5004705786705017,1,20990,0.6922064423561096
0.49618077278137207,0,91221,0.6855377554893494
0.5033196210861206,1,5658,0.6865298748016357
0.4996684491634369,1,29270,0.6938105225563049
0.4950825273990631,0,71463,0.6833602786064148
0.49665650725364685,0,74702,0.6864824295043945
0.49479109048843384,1,169650,0.703619658946991
0.4955904483795166,0,107455,0.684366762638092
0.5005312561988831,1,22187,0.6920852065086365
0.4948996305465698,0,146312,0.6829981207847595
0.49546417593955994,0,123268,0.6841164231300354
0.5005733370780945,1,13528,0.6920011639595032
0.4962559938430786,0,93980,0.6856870651245117
0.4936649203300476,0,251066,0.68055659532547
0.49596288800239563,0,113668,0.6851053833961487
0.49514511227607727,0,216753,0.6834842562675476
0.49621453881263733,0,96990,0.6856047511100769
0.49598029255867004,0,127278,0.6851398944854736
0.49534597992897034,0,127930,0.6838821768760681
0.49409613013267517,0,240538,0.6814085841178894
0.49678662419319153,1,114418,0.6995946764945984
0.4956713914871216,0,107960,0.6845272183418274
0.5026310086250305,1,12369,0.6878989338874817
0.4973645508289337,0,77877,0.6878901124000549
0.49459534883499146,1,238997,0.70401531457901
0.49508923292160034,0,134340,0.6833735704421997
0.49436962604522705,0,277917,0.6819493770599365
0.49606096744537354,0,99547,0.6852999925613403
0.49664774537086487,0,82902,0.6864650249481201
0.49962204694747925,1,25399,0.693903386592865
0.494968056678772,0,166515,0.683133602142334
0.4953557550907135,0,132154,0.6839015483856201
0.49597853422164917,0,71134,0.6851364374160767
0.5004801750183105,1,24746,0.6921873092651367
0.4982253909111023,1,47220,0.6967027187347412
0.494524210691452,0,126860,0.6822551488876343
0.49292802810668945,0,257248,0.6791023015975952
0.49469953775405884,0,190795,0.682602047920227
0.49668899178504944,0,92854,0.6865469813346863
0.4936169981956482,0,142327,0.6804620027542114
0.4964064657688141,0,91332,0.685985803604126
0.4957618713378906,0,111233,0.6847066283226013
0.492849737405777,0,248271,0.678947925567627
0.4980858266353607,1,46796,0.6969828605651855
0.5020371675491333,1,7370,0.6890811324119568
0.494552880525589,0,139303,0.6823118329048157
0.4996426999568939,1,18253,0.6938620209693909
0.4997031092643738,1,12489,0.6937411427497864
0.498334139585495,1,39064,0.6964844465255737
0.4926636815071106,0,222609,0.6785811185836792
0.4947633743286133,0,145881,0.6827284097671509
0.4939268231391907,0,135911,0.6810740232467651
0.4930657148361206,0,219289,0.6793739199638367
0.4935643672943115,1,177069,0.7061020135879517
0.49530333280563354,0,79946,0.6837977170944214
0.49528613686561584,0,114695,0.6837636232376099
0.4948864281177521,1,96926,0.7034269571304321
0.4938443601131439,0,147543,0.6809110641479492
0.496478796005249,1,42684,0.7002145051956177
0.4952477812767029,0,87892,0.6836876273155212
0.4930635094642639,0,144068,0.6793695688247681
0.4976709485054016,1,42867,0.6978161931037903
0.4989498257637024,1,17700,0.6952497363090515
0.505870521068573,1,1741,0.681474506855011
0.49851229786872864,1,15245,0.6961269974708557
0.5063586831092834,1,1550,0.6805099844932556
0.4921327829360962,0,158091,0.6775352358818054
0.49465063214302063,0,80133,0.6825052499771118
0.4964807331562042,1,48049,0.7002106308937073
0.4941360652446747,0,100581,0.6814875602722168
0.4942323565483093,0,80920,0.6816779375076294
0.4949169158935547,0,109544,0.6830323338508606
0.4915761947631836,0,256067,0.6764399409294128
0.5028722882270813,1,7177,0.687419056892395
0.4945201277732849,1,99389,0.7041674256324768
0.4953921437263489,0,61602,0.6839736700057983
0.49876341223716736,1,14303,0.6956233978271484
0.4975649118423462,1,29722,0.6980292797088623
0.4991503059864044,1,19978,0.6948480010032654
0.49361589550971985,0,72024,0.6804597973823547
0.4948902726173401,1,133752,0.7034192085266113
0.5078018307685852,1,1147,0.6776639819145203
0.4976157248020172,0,37149,0.6883899569511414
0.4944421648979187,1,90600,0.7043250799179077
0.49313801527023315,0,220021,0.6795165538787842
0.49887731671333313,1,23766,0.6953950524330139
0.49389737844467163,0,168329,0.6810158491134644
0.4951339066028595,0,66663,0.6834620237350464
0.5004938244819641,1,15029,0.6921600103378296
0.4963398575782776,1,75794,0.7004944086074829
0.4939194917678833,0,101001,0.6810595393180847
0.49384212493896484,0,87367,0.6809066534042358
0.4991551637649536,1,17780,0.694838285446167
0.4942522943019867,0,111859,0.6817173361778259
0.49376824498176575,0,238661,0.6807606816291809
0.49806126952171326,1,27231,0.6970321536064148
0.49633267521858215,1,73562,0.7005088329315186
0.49407634139060974,0,145434,0.6813694834709167
0.4959423542022705,0,98249,0.6850646138191223
0.4965110123157501,1,88862,0.7001495957374573
0.4957720637321472,1,78545,0.7016389966011047
0.4961465001106262,1,67125,0.7008840441703796
0.4942430853843689,0,162601,0.6816991567611694
0.4952349066734314,0,80171,0.6836621165275574
0.4973019063472748,1,45251,0.69855797290802
0.5043453574180603,1,2917,0.6844940185546875
