pred,actual,seqs,loss
0.5028074979782104,1,7480,0.6875478625297546
0.4988004267215729,1,23459,0.6955491900444031
0.49535199999809265,1,162850,0.7024866342544556
0.4965530335903168,1,46182,0.7000649571418762
0.4967746436595917,1,68651,0.6996188163757324
0.49900302290916443,1,41038,0.6951431035995483
0.5006828308105469,1,13745,0.6917824745178223
0.5015619993209839,1,8244,0.6900280714035034
0.49677774310112,1,51091,0.699612557888031
0.5001016855239868,1,19695,0.692943811416626
0.49431997537612915,1,158666,0.7045722603797913
0.5069871544837952,1,1519,0.6792696118354797
0.49402186274528503,0,156584,0.6812618374824524
0.49503782391548157,0,146036,0.6832717657089233
0.4934961199760437,0,141953,0.680223286151886
0.4957006871700287,0,70398,0.6845853328704834
0.4933949410915375,0,177046,0.6800235509872437
0.49464714527130127,0,127696,0.6824983954429626
0.4939974844455719,0,195398,0.6812136173248291
0.4949713945388794,0,110696,0.683140218257904
0.4948869049549103,0,83968,0.6829729080200195
0.49864375591278076,0,64456,0.6904383897781372
0.49405330419540405,0,144199,0.6813239455223083
0.4945128858089447,0,90302,0.6822327375411987
0.49448642134666443,0,156529,0.6821804046630859
0.4956391751766205,0,106275,0.6844633221626282
0.4950742721557617,0,152433,0.6833439469337463
0.49398311972618103,0,137701,0.681185245513916
0.49384114146232605,0,181554,0.6809046864509583
