pred,actual,seqs,loss
0.5072875618934631,0,145881,0.7078295946121216
0.5303884744644165,1,5658,0.6341455578804016
0.5087805390357971,0,135911,0.7108643054962158
0.5105752348899841,0,109544,0.714524507522583
0.5505952835083008,1,12369,0.5967552661895752
0.5336834192276001,1,12489,0.6279524564743042
0.5132211446762085,0,147543,0.7199453711509705
0.5321234464645386,1,25399,0.6308797597885132
0.5468738675117493,1,7177,0.6035370826721191
0.518054723739624,0,71134,0.7299246788024902
0.5119733214378357,0,142327,0.7173852324485779
0.5335928201675415,1,90600,0.6281222105026245
0.5166414380073547,0,74702,0.7269965410232544
0.5229371190071106,1,13528,0.6482940316200256
0.5183508992195129,0,80920,0.7305394411087036
0.5201769471168518,0,92854,0.7343378663063049
0.5363695621490479,1,96926,0.6229318976402283
0.5172547101974487,0,168329,0.7282661199569702
0.5246656537055969,0,80133,0.7437368631362915
0.5199727416038513,0,134469,0.7339124083518982
0.5176796317100525,0,101001,0.7291467189788818
0.5124949216842651,0,162601,0.7184545993804932
0.5280819535255432,0,79946,0.7509499192237854
0.5221887826919556,0,91221,0.7385395765304565
0.5130825638771057,0,216753,0.7196606993675232
0.5082989931106567,1,88862,0.6766854524612427
0.5187510848045349,0,93980,0.7313706278800964
0.5385012030601501,1,29722,0.6189655661582947
0.517372727394104,0,123268,0.7285106182098389
0.5211063027381897,1,73562,0.6518012285232544
0.5174620151519775,0,111859,0.7286956310272217
0.5309931635856628,0,72024,0.7571379542350769
0.5212559700012207,0,256067,0.7365891933441162
0.548089325428009,0,66663,0.7942707538604736
0.5202876329421997,1,18253,0.6533734798431396
0.5130946636199951,0,127278,0.7196855545043945
0.5197658538818359,0,144068,0.7334814667701721
0.5159351229667664,0,98249,0.7255363464355469
0.5225149989128113,1,22187,0.6491016149520874
0.5235769152641296,1,45251,0.647071361541748
0.52055424451828,0,100581,0.7351245284080505
0.5233393907546997,0,251066,0.7409505844116211
0.5157899856567383,0,77877,0.7252365350723267
0.515362560749054,0,166515,0.7243542075157166
0.5127750039100647,0,87367,0.7190292477607727
0.5137436389923096,0,257248,0.7210193276405334
0.5131718516349792,0,204472,0.7198441028594971
0.51556795835495,0,277917,0.7247781157493591
0.5125414729118347,1,15245,0.6683736443519592
0.5248801112174988,1,133752,0.6445854306221008
0.5125717520713806,0,240538,0.7186121940612793
0.5148769021034241,1,23766,0.6638274192810059
0.5094385743141174,1,99389,0.6744459867477417
0.5331434011459351,1,14303,0.6289648413658142
0.5118855237960815,0,145434,0.7172053456306458
0.5160226225852966,0,61602,0.7257171273231506
0.520624041557312,0,96990,0.735270082950592
0.5128442049026489,0,132154,0.7191712856292725
0.5250313878059387,1,7370,0.6442972421646118
0.5145984888076782,0,87892,0.722778856754303
0.5198853015899658,0,82902,0.7337302565574646
0.53035569190979,1,24746,0.6342073678970337
0.5132097601890564,0,134340,0.7199219465255737
0.5213446021080017,1,20990,0.6513440608978271
0.5102153420448303,0,219289,0.7137894630432129
0.5168190598487854,0,111233,0.7273640632629395
0.5263950824737549,1,29270,0.6417032480239868
0.512684166431427,1,177069,0.6680952906608582
0.5208892226219177,1,46796,0.6522178649902344
0.5226148962974548,1,78545,0.648910403251648
0.5063145756721497,1,67125,0.6805971264839172
0.5110577344894409,0,113668,0.7155108451843262
0.5256452560424805,0,238661,0.7457998394966125
0.5158176422119141,1,238997,0.6620019674301147
0.5085964202880859,0,167489,0.7104895114898682
0.5131992697715759,0,222609,0.7199004292488098
0.5104839205741882,0,114695,0.714337944984436
0.5164405107498169,0,91332,0.7265809178352356
0.51865154504776,1,17700,0.6565229892730713
0.5309503674507141,1,42867,0.6330867409706116
0.5162961483001709,0,37149,0.7262824177742004
0.5427314639091492,1,27231,0.6111406087875366
0.5537272095680237,1,1550,0.5910831093788147
0.5169575214385986,1,47220,0.6597945690155029
0.513183057308197,0,146312,0.7198671102523804
0.5286468863487244,1,114418,0.6374346017837524
0.5536056160926819,1,1741,0.591302752494812
0.5063435435295105,0,220021,0.7059154510498047
0.5212478637695312,1,75794,0.6515296101570129
0.5051369667053223,0,99547,0.7034742832183838
0.5153416991233826,1,19978,0.662925124168396
0.5134902596473694,0,248271,0.7204983830451965
0.5066080689430237,0,107960,0.706451416015625
0.5130511522293091,1,102108,0.6673797369003296
0.5530623197555542,1,17780,0.5922845602035522
0.5084469318389893,0,139303,0.7101853489875793
0.5041353106498718,0,190795,0.7014521956443787
0.5424322485923767,1,2917,0.6116920709609985
0.5144455432891846,0,80171,0.722463846206665
0.515570878982544,0,158091,0.7247841358184814
0.5158331990242004,1,15029,0.6619718074798584
0.5149407386779785,1,7445,0.663703441619873
0.5053346157073975,0,127930,0.7038737535476685
0.5153973698616028,0,107455,0.7244260311126709
0.5193837285041809,1,42684,0.6551123261451721
0.5084548592567444,1,169650,0.6763788461685181
0.5160585641860962,1,39064,0.6615350246429443
0.5162078738212585,0,126860,0.726099967956543
0.5577273368835449,0,71463,0.8158286809921265
0.5420438647270203,1,1147,0.6124083399772644
0.5536238551139832,1,48049,0.5912697911262512
