pred,actual,seqs,loss
0.5040073990821838,1,46796,0.6851643323898315
0.5381743311882019,1,12489,0.6195727586746216
0.48840391635894775,1,78545,0.7166125178337097
0.5436986088752747,1,7177,0.6093602180480957
0.5328129529953003,1,23459,0.6295848488807678
0.4862108826637268,1,68651,0.721112847328186
0.5013675093650818,1,17780,0.6904159188270569
0.4952014684677124,1,96926,0.7027906179428101
0.5241607427597046,1,8244,0.6459568738937378
0.49505990743637085,1,88862,0.7030764818191528
0.4721422493457794,0,177046,0.6389284133911133
0.4819410443305969,0,92854,0.6576662063598633
0.4747031629085541,0,195398,0.6437917947769165
0.4826458990573883,0,111859,0.6590276956558228
0.48256784677505493,0,146036,0.658876895904541
0.4786028563976288,0,114695,0.651243269443512
0.4822801947593689,0,72024,0.6583210825920105
0.4778856635093689,0,96990,0.6498686671257019
0.47695210576057434,0,100581,0.6480822563171387
0.47744014859199524,0,144068,0.6490157842636108
0.4916394054889679,0,80171,0.6765642762184143
0.48046332597732544,0,79946,0.6548178791999817
0.4791732430458069,0,91332,0.6523377895355225
0.4807426929473877,0,87892,0.6553557515144348
